,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5340867.0,0.0,4664014.0,9778337
1,2,0,9996848,0,0.0,0.0,0.0,7993158.0,0.0,2003690.0,0.0,0.0,4664014.0,9778337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2003690.0,0.0,0.0,4664014.0,9778337
3,4,0,0,0,0.0,0.0,0.0,1101422.0,0.0,902268.0,0.0,0.0,4664014.0,9778337
4,5,0,0,9999033,0.0,0.0,0.0,225518.0,0.0,676750.0,0.0,0.0,14663047.0,9778337
5,6,0,0,10000011,0.0,0.0,0.0,676750.0,0.0,0.0,0.0,0.0,24663058.0,9778337
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24663058.0,9778337
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34664488.0,9778337
8,9,0,10003150,10000818,0.0,0.0,0.0,219952.0,0.0,9783198.0,0.0,0.0,44665306.0,9778337
9,10,0,0,0,0.0,0.0,0.0,4861.0,0.0,9778337.0,0.0,0.0,44665306.0,9778337
10,11,0,0,0,0.0,0.0,0.0,9778337.0,0.0,0.0,0.0,0.0,44665306.0,9778337
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44665306.0,9778337
12,13,10000648,0,0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,0.0,44665306.0,9778337
13,14,0,0,0,9338965.0,0.0,661683.0,0.0,0.0,0.0,0.0,0.0,44665306.0,9778337
14,15,0,0,9997804,0.0,0.0,661683.0,0.0,0.0,0.0,0.0,0.0,54663110.0,9778337
15,16,0,0,0,0.0,0.0,661683.0,0.0,0.0,0.0,0.0,0.0,54663110.0,9778337
16,17,10003079,0,0,9677104.0,0.0,987658.0,0.0,0.0,0.0,0.0,0.0,54663110.0,9778337
17,18,0,0,0,0.0,0.0,987658.0,0.0,0.0,0.0,0.0,0.0,54663110.0,9778337
18,19,0,0,0,0.0,0.0,987658.0,0.0,0.0,0.0,0.0,0.0,54663110.0,9778337
19,20,0,0,10001724,0.0,0.0,987658.0,0.0,0.0,0.0,0.0,0.0,64664834.0,9778337
20,21,0,0,0,0.0,0.0,987658.0,0.0,0.0,0.0,0.0,0.0,64664834.0,9778337
21,22,9999797,0,0,0.0,0.0,10987455.0,0.0,0.0,0.0,0.0,0.0,64664834.0,9778337
22,23,0,0,0,0.0,0.0,10987455.0,0.0,0.0,0.0,0.0,0.0,64664834.0,9778337
23,24,0,0,0,0.0,0.0,10987455.0,0.0,0.0,0.0,0.0,0.0,64664834.0,9778337
24,25,0,0,0,0.0,0.0,10987455.0,0.0,0.0,0.0,0.0,0.0,64664834.0,9778337
25,26,0,0,0,0.0,0.0,10987455.0,0.0,0.0,0.0,0.0,0.0,64664834.0,9778337
26,27,0,0,9999638,0.0,0.0,10987455.0,0.0,0.0,0.0,1.0,0.0,74664471.0,9778337
27,28,0,10009726,0,0.0,0.0,10987455.0,9778337.0,0.0,231389.0,0.0,0.0,74664471.0,9778337
28,29,0,0,0,1972784.0,0.0,9014671.0,231389.0,0.0,0.0,0.0,0.0,74664471.0,9778337
29,30,10001398,9998642,0,0.0,0.0,19016069.0,1785179.0,7993158.0,220305.0,0.0,0.0,74664471.0,9778337
30,31,0,0,0,0.0,0.0,19016069.0,220305.0,0.0,0.0,0.0,0.0,74664471.0,9778337
31,32,0,10003855,0,0.0,0.0,19016069.0,8676915.0,1101422.0,225518.0,0.0,0.0,74664471.0,9778337
32,33,0,0,0,0.0,0.0,19016069.0,0.0,225518.0,0.0,0.0,0.0,74664471.0,9778337
33,34,0,9999233,0,0.0,0.0,19016069.0,9101587.0,676750.0,220896.0,0.0,0.0,74664471.0,9778337
34,35,0,0,0,0.0,9338965.0,9677104.0,0.0,0.0,220896.0,439372.0,0.0,74225099.0,9778337
35,36,0,9999187,0,0.0,0.0,9677104.0,9778337.0,0.0,441746.0,0.0,0.0,74225099.0,9778337
36,37,0,0,0,0.0,0.0,9677104.0,0.0,219952.0,221794.0,9558385.0,0.0,64666714.0,9778337
37,38,0,0,0,0.0,9677104.0,0.0,96372.0,4861.0,120561.0,0.0,0.0,64666714.0,9778337
38,39,0,10001440,0,0.0,0.0,0.0,0.0,9778337.0,343664.0,0.0,0.0,64666714.0,9778337
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,343664.0,0.0,0.0,64666714.0,9778337
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,343664.0,0.0,0.0,64666714.0,9778337
41,42,0,9999457,0,0.0,0.0,0.0,0.0,0.0,10343121.0,0.0,0.0,64666714.0,9778337
42,43,0,9993548,0,0.0,0.0,0.0,9778337.0,0.0,10558332.0,0.0,0.0,64666714.0,9778337
43,44,0,0,0,0.0,0.0,0.0,216943.0,0.0,10341389.0,0.0,0.0,64666714.0,9778337
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10341389.0,0.0,0.0,64666714.0,9778337
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10341389.0,0.0,0.0,64666714.0,9778337
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10341389.0,0.0,0.0,64666714.0,9778337
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10341389.0,9559538.0,0.0,55107176.0,9778337
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10341389.0,443212.0,0.0,54663964.0,9778337
49,50,10000245,0,0,0.0,1972784.0,8027461.0,0.0,0.0,10341389.0,7805553.0,0.0,46858411.0,9778337
50,51,0,0,0,0.0,0.0,8027461.0,0.0,0.0,10341389.0,2190024.0,0.0,44668387.0,9778337
51,52,0,0,0,0.0,0.0,8027461.0,0.0,0.0,10341389.0,1777610.0,0.0,42890777.0,9778337
52,53,0,0,0,0.0,0.0,8027461.0,0.0,0.0,10341389.0,8219771.0,0.0,34671006.0,9778337
53,54,0,0,0,7808662.0,0.0,218799.0,0.0,0.0,10341389.0,0.0,0.0,34671006.0,9778337
54,55,0,0,0,218799.0,0.0,0.0,0.0,0.0,10341389.0,0.0,0.0,34671006.0,9778337
55,56,0,10000996,0,0.0,0.0,0.0,0.0,9778337.0,10564048.0,0.0,0.0,34671006.0,9778337
56,57,0,9998464,10002487,0.0,0.0,0.0,0.0,231389.0,20331123.0,0.0,0.0,44673493.0,9778337
57,58,0,0,0,0.0,0.0,0.0,0.0,1785179.0,18545944.0,7993158.0,0.0,36680335.0,9778337
58,59,0,0,0,0.0,0.0,0.0,0.0,220305.0,18325639.0,2010473.0,0.0,34669862.0,9778337
59,60,0,0,0,0.0,0.0,0.0,0.0,8676915.0,9648724.0,0.0,0.0,34669862.0,9778337
60,61,0,10004322,10000933,0.0,0.0,0.0,0.0,0.0,19653046.0,1.0,0.0,44670794.0,9778337
61,62,0,0,0,0.0,0.0,0.0,676750.0,9101587.0,9874709.0,0.0,0.0,44670794.0,9778337
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9874709.0,0.0,0.0,44670794.0,9778337
63,64,0,0,0,0.0,0.0,0.0,0.0,9778337.0,96372.0,0.0,0.0,44670794.0,9778337
64,65,10002701,0,0,9778336.0,0.0,224365.0,0.0,0.0,96372.0,0.0,0.0,44670794.0,9778337
65,66,0,0,10000962,224364.0,0.0,1.0,0.0,96372.0,0.0,0.0,0.0,54671756.0,9778337
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54671756.0,9778337
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54671756.0,9778337
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54671756.0,9778337
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54671756.0,9778337
70,71,0,9995280,0,0.0,0.0,1.0,0.0,9778337.0,216943.0,0.0,0.0,54671756.0,9778337
71,72,0,0,0,0.0,0.0,1.0,0.0,216943.0,0.0,0.0,0.0,54671756.0,9778337
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54671756.0,9778337
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54671756.0,9778337
74,75,9997136,0,0,1969675.0,7808662.0,218800.0,0.0,0.0,0.0,0.0,0.0,54671756.0,9778337
75,76,0,0,0,0.0,218799.0,1.0,0.0,0.0,0.0,9559538.0,0.0,45112218.0,9778337
76,77,0,0,10004724,0.0,0.0,1.0,0.0,0.0,0.0,435564.0,0.0,54681378.0,9778337
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54681378.0,9778337
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5340867.0,49340511.0,9778337
79,80,0,0,9998903,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59339413.0,9778337
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9555797.0,0.0,49783616.0,9778337
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,445341.0,0.0,49338275.0,9778337
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7548460.0,0.0,41789815.0,9778337
83,84,10000777,0,0,5239642.0,0.0,4761136.0,0.0,0.0,0.0,0.0,0.0,41789815.0,9778337
84,85,9996511,0,0,0.0,0.0,14757647.0,0.0,0.0,0.0,2453032.0,0.0,39336783.0,9778337
85,86,0,0,0,0.0,9778336.0,4979311.0,0.0,0.0,0.0,0.0,0.0,39336783.0,9778337
86,87,0,0,0,0.0,224364.0,4754947.0,0.0,0.0,0.0,0.0,0.0,39336783.0,9778337
87,88,0,0,0,0.0,0.0,4754947.0,0.0,0.0,0.0,0.0,0.0,39336783.0,9778337
88,89,0,0,0,0.0,0.0,4754947.0,0.0,0.0,0.0,9778337.0,0.0,29558446.0,9778337
89,90,0,9997143,0,0.0,0.0,4754947.0,0.0,676750.0,9320393.0,0.0,0.0,29558446.0,9778337
90,91,9999628,0,0,0.0,0.0,14754575.0,0.0,0.0,9320393.0,9778337.0,0.0,19780109.0,9778337
91,92,0,0,0,0.0,0.0,14754575.0,0.0,0.0,9320393.0,9778337.0,0.0,10001772.0,9778337
92,93,0,0,0,7325305.0,0.0,7429270.0,0.0,0.0,9320393.0,671289.0,0.0,9330483.0,9778337
93,94,0,0,0,219952.0,0.0,7209318.0,0.0,0.0,9320393.0,0.0,0.0,9330483.0,9778337
94,95,0,0,0,1.0,0.0,7209317.0,0.0,0.0,9320393.0,0.0,0.0,9330483.0,9778337
95,96,0,9999622,0,0.0,1969675.0,5239642.0,0.0,0.0,19320015.0,0.0,0.0,9330483.0,9778337
96,97,0,0,0,0.0,0.0,5239642.0,0.0,0.0,19320015.0,0.0,0.0,9330483.0,9778337
97,98,0,0,0,0.0,0.0,5239642.0,0.0,0.0,19320015.0,0.0,0.0,9330483.0,9778337
98,99,0,0,0,0.0,0.0,5239642.0,0.0,0.0,19320015.0,0.0,0.0,9330483.0,9778337
99,100,0,0,0,0.0,0.0,5239642.0,0.0,0.0,19320015.0,9330482.0,0.0,1.0,9778337
100,101,0,0,0,0.0,0.0,5239642.0,0.0,0.0,19320015.0,0.0,0.0,1.0,9778337
101,102,0,0,0,0.0,0.0,5239642.0,0.0,0.0,19320015.0,0.0,0.0,1.0,9778337
102,103,0,0,0,0.0,0.0,5239642.0,0.0,0.0,19320015.0,0.0,0.0,1.0,9778337
103,104,0,10003064,0,0.0,0.0,5239642.0,0.0,0.0,29323079.0,0.0,0.0,1.0,9778337
104,105,0,0,0,0.0,5239642.0,0.0,0.0,0.0,29323079.0,0.0,1.0,0.0,9778337
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
112,113,0,0,9997757,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,439372.0,9558385.0,9778337
113,114,9998289,0,0,2453032.0,7325305.0,219952.0,0.0,0.0,29323079.0,0.0,0.0,9558385.0,9778337
114,115,0,0,0,0.0,219952.0,0.0,0.0,0.0,29323079.0,0.0,9558385.0,0.0,9778337
115,116,10000601,0,0,7767864.0,1.0,2232736.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
116,117,0,0,0,2232736.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,29323079.0,0.0,0.0,0.0,9778337
119,120,0,9998057,0,0.0,0.0,0.0,0.0,0.0,39321136.0,0.0,0.0,0.0,9778337
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,39321136.0,0.0,0.0,0.0,9778337
121,122,0,0,0,0.0,0.0,0.0,9330483.0,0.0,29990653.0,0.0,0.0,0.0,9778337
122,123,0,10002161,0,0.0,0.0,0.0,444588.0,0.0,39548226.0,0.0,0.0,0.0,9778337
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,39548226.0,0.0,0.0,0.0,9778337
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,39548226.0,0.0,0.0,0.0,9778337
125,126,0,0,10002750,0.0,0.0,0.0,218799.0,0.0,39329427.0,0.0,9559538.0,443212.0,9778337
126,127,0,0,0,0.0,0.0,0.0,9119997.0,0.0,30209430.0,0.0,443212.0,0.0,9778337
127,128,0,0,9995577,0.0,0.0,0.0,0.0,0.0,30209430.0,0.0,7805553.0,2190024.0,9778337
128,129,0,0,0,0.0,0.0,0.0,657562.0,0.0,29551868.0,0.0,2190024.0,0.0,9778337
129,130,10002537,10003657,9997382,8000727.0,0.0,2001810.0,0.0,0.0,39555525.0,0.0,1777610.0,8219772.0,9778337
130,131,10004376,0,0,0.0,0.0,12006186.0,0.0,0.0,39555525.0,0.0,8219771.0,1.0,9778337
131,132,0,0,0,666094.0,0.0,11340092.0,0.0,0.0,39555525.0,0.0,0.0,1.0,9778337
132,133,0,10002408,0,0.0,0.0,11340092.0,2229877.0,0.0,47328056.0,0.0,0.0,1.0,9778337
133,134,0,0,0,0.0,0.0,11340092.0,7774551.0,0.0,39553505.0,0.0,0.0,1.0,9778337
134,135,0,0,0,0.0,2453032.0,8887060.0,7325305.0,0.0,32228200.0,0.0,0.0,1.0,9778337
135,136,10001474,0,10003631,0.0,0.0,18888534.0,1785179.0,0.0,30443021.0,0.0,7993158.0,2010474.0,9778337
136,137,0,0,0,0.0,7767864.0,11120670.0,0.0,0.0,30443021.0,0.0,2010473.0,1.0,9778337
137,138,0,0,0,222540.0,2232736.0,8665394.0,889376.0,0.0,29553645.0,0.0,0.0,1.0,9778337
138,139,0,0,0,0.0,0.0,8665394.0,0.0,0.0,29553645.0,0.0,1.0,0.0,9778337
139,140,0,0,0,0.0,0.0,8665394.0,9778337.0,0.0,19775308.0,0.0,0.0,0.0,9778337
140,141,0,0,0,2003786.0,0.0,6661608.0,0.0,0.0,19775308.0,0.0,0.0,0.0,9778337
141,142,10000967,0,0,0.0,0.0,16662575.0,0.0,0.0,19775308.0,0.0,0.0,0.0,9778337
142,143,0,0,0,7993158.0,0.0,8669417.0,221008.0,0.0,19554300.0,0.0,0.0,0.0,9778337
143,144,9997882,0,0,9778337.0,0.0,8888962.0,0.0,0.0,19554300.0,0.0,0.0,0.0,9778337
144,145,0,0,0,8888961.0,0.0,1.0,889376.0,0.0,18664924.0,0.0,0.0,0.0,9778337
145,146,0,0,0,0.0,0.0,1.0,9109363.0,0.0,9555561.0,0.0,0.0,0.0,9778337
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,9555561.0,0.0,0.0,0.0,9778337
147,148,0,0,0,0.0,0.0,1.0,9555561.0,0.0,0.0,0.0,0.0,0.0,9778337
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9778337
149,150,0,10001721,0,0.0,0.0,1.0,447854.0,9330483.0,223384.0,0.0,0.0,0.0,9778337
150,151,10001834,9999541,0,1333022.0,8000727.0,668086.0,0.0,444588.0,9778337.0,0.0,0.0,0.0,9778337
151,152,0,0,0,0.0,0.0,668086.0,9778337.0,0.0,0.0,0.0,0.0,0.0,9778337
152,153,9999122,0,0,1.0,666094.0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,9778337
153,154,0,9996358,9995102,0.0,0.0,10001113.0,0.0,218799.0,9777559.0,0.0,9559538.0,435564.0,9778337
154,155,0,0,0,222776.0,0.0,9778337.0,0.0,9119997.0,657562.0,0.0,435564.0,0.0,9778337
155,156,0,0,0,9778337.0,0.0,0.0,0.0,0.0,657562.0,0.0,0.0,0.0,9778337
156,157,0,0,0,0.0,0.0,0.0,0.0,657562.0,0.0,0.0,0.0,0.0,9778337
157,158,10000877,0,10001139,9778336.0,0.0,222541.0,0.0,0.0,0.0,0.0,1.0,10001138.0,9778337
158,159,0,0,0,0.0,222540.0,1.0,0.0,0.0,0.0,0.0,9555797.0,445341.0,9778337
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,445341.0,0.0,9778337
160,161,9996944,10004428,10001492,0.0,0.0,9996945.0,0.0,2229877.0,7774551.0,0.0,7548460.0,2453032.0,9778337
161,162,0,0,0,0.0,2003786.0,7993159.0,0.0,7774551.0,0.0,0.0,0.0,2453032.0,9778337
162,163,0,9999860,0,0.0,0.0,7993159.0,0.0,7325305.0,2674555.0,0.0,2453032.0,0.0,9778337
163,164,0,0,0,0.0,7993158.0,1.0,0.0,1785179.0,889376.0,0.0,0.0,0.0,9778337
164,165,9998382,0,0,0.0,9778337.0,220046.0,0.0,0.0,889376.0,0.0,0.0,0.0,9778337
165,166,10001938,0,0,0.0,8888961.0,1333023.0,0.0,889376.0,0.0,0.0,0.0,0.0,9778337
166,167,0,0,10003726,0.0,0.0,1333023.0,0.0,0.0,0.0,0.0,9778337.0,225389.0,9778337
