,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511369
1,2,0,10005872,10003655,0.0,0.0,0.0,524922.0,0.0,9480950.0,0.0,0.0,10003655.0,10511369
2,3,0,0,0,0.0,0.0,0.0,9480950.0,0.0,0.0,0.0,0.0,10003655.0,10511369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,10511369
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,10511369
5,6,0,9999236,0,0.0,0.0,0.0,1020408.0,0.0,8978828.0,0.0,0.0,10003655.0,10511369
6,7,0,0,0,0.0,0.0,0.0,8978828.0,0.0,0.0,0.0,0.0,10003655.0,10511369
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,10511369
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004830.0,10511369
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009062.0,10511369
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,30009062.0,10511369
11,12,9999730,0,0,508769.0,0.0,9490961.0,0.0,0.0,0.0,0.0,0.0,30009062.0,10511369
12,13,0,0,0,9490961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009062.0,10511369
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009062.0,10511369
14,15,0,10000803,9997163,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,40006225.0,10511369
15,16,0,0,9998047,0.0,0.0,0.0,10000803.0,0.0,0.0,0.0,0.0,50004272.0,10511369
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004272.0,10511369
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004272.0,10511369
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9494509.0,0.0,40509763.0,10511369
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993012.0,0.0,30516751.0,10511369
20,21,9996304,0,0,9993549.0,0.0,2755.0,0.0,0.0,0.0,517820.0,0.0,29998931.0,10511369
21,22,9997506,9996229,0,527324.0,0.0,9472937.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,10511369
22,23,0,0,0,510566.0,0.0,8962371.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,10511369
23,24,0,0,9992372,8962371.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,10511369
24,25,10001399,10002567,0,4022.0,0.0,9997377.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,10511369
25,26,0,0,0,0.0,0.0,9997377.0,4993459.0,0.0,15005337.0,5517910.0,0.0,34473393.0,10511369
26,27,0,0,0,0.0,0.0,9997377.0,0.0,0.0,15005337.0,10511369.0,0.0,23962024.0,10511369
27,28,0,10001235,0,0.0,0.0,9997377.0,0.0,0.0,25006572.0,3977408.0,0.0,19984616.0,10511369
28,29,0,0,0,0.0,0.0,9997377.0,0.0,0.0,25006572.0,9998169.0,0.0,9986447.0,10511369
29,30,0,0,0,0.0,0.0,9997377.0,0.0,524922.0,24481650.0,9986447.0,0.0,0.0,10511369
