,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,11366660
3,4,0,10001106,0,0.0,0.0,0.0,1364871.0,0.0,8636235.0,0.0,0.0,9997908.0,11366660
4,5,0,10003960,0,0.0,0.0,0.0,11366660.0,0.0,7273535.0,0.0,0.0,9997908.0,11366660
5,6,0,0,10002376,0.0,0.0,0.0,7262096.0,0.0,11439.0,0.0,0.0,20000284.0,11366660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,11366660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,11366660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,11366660
9,10,9996408,0,0,9996408.0,0.0,0.0,11438.0,0.0,1.0,0.0,0.0,20000284.0,11366660
10,11,10001789,0,0,10001789.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000284.0,11366660
11,12,0,10005610,0,0.0,0.0,0.0,9985537.0,0.0,20074.0,0.0,0.0,20000284.0,11366660
12,13,0,10000451,0,0.0,0.0,0.0,0.0,0.0,10020525.0,0.0,0.0,20000284.0,11366660
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10020525.0,0.0,0.0,20000284.0,11366660
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10020525.0,0.0,0.0,30001655.0,11366660
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10020525.0,0.0,0.0,30001655.0,11366660
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10020525.0,0.0,0.0,30001655.0,11366660
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10020525.0,0.0,0.0,30001655.0,11366660
18,19,0,9998550,0,0.0,0.0,0.0,9999983.0,0.0,10019092.0,0.0,0.0,30001655.0,11366660
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10019092.0,0.0,0.0,30001655.0,11366660
20,21,0,10000446,0,0.0,0.0,0.0,0.0,0.0,20019538.0,0.0,0.0,30001655.0,11366660
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20019538.0,0.0,0.0,30001655.0,11366660
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20019538.0,0.0,0.0,30001655.0,11366660
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20019538.0,0.0,0.0,30001655.0,11366660
24,25,10007948,0,0,0.0,0.0,10007948.0,0.0,0.0,20019538.0,0.0,0.0,30001655.0,11366660
25,26,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019538.0,9996908.0,0.0,20004747.0,11366660
26,27,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019538.0,10003879.0,0.0,10000868.0,11366660
27,28,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019538.0,10000868.0,0.0,0.0,11366660
28,29,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019538.0,0.0,0.0,0.0,11366660
29,30,0,0,0,0.0,0.0,10007948.0,25910.0,0.0,19993628.0,0.0,0.0,0.0,11366660
30,31,0,0,0,0.0,9996408.0,11540.0,1.0,0.0,19993627.0,0.0,0.0,0.0,11366660
31,32,9998461,0,0,0.0,10001789.0,8212.0,0.0,1364871.0,18628756.0,0.0,0.0,0.0,11366660
32,33,0,0,0,0.0,0.0,8212.0,0.0,11366660.0,7262096.0,0.0,0.0,0.0,11366660
33,34,10002147,0,0,40196.0,0.0,9970163.0,0.0,7262096.0,0.0,0.0,0.0,0.0,11366660
34,35,10002566,0,10001666,0.0,0.0,19972729.0,0.0,0.0,0.0,10001666.0,0.0,0.0,11366660
35,36,0,0,0,9972283.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
36,37,0,0,0,0.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
37,38,0,9996976,0,0.0,10000446.0,0.0,0.0,11438.0,9985538.0,0.0,0.0,0.0,11366660
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,9985537.0,0.0,0.0,0.0,11366660
39,40,0,0,0,0.0,0.0,0.0,0.0,9985537.0,0.0,0.0,0.0,0.0,11366660
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366660
45,46,0,0,9994076,0.0,0.0,0.0,0.0,0.0,0.0,9994076.0,0.0,0.0,11366660
46,47,0,9999984,0,0.0,0.0,0.0,0.0,9999983.0,1.0,0.0,0.0,0.0,11366660
