,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,10144536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144536
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,4286037.0,0.0,5717517.0,10144536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717517.0,10144536
7,8,0,9998772,0,0.0,0.0,0.0,571449.0,0.0,9427323.0,0.0,0.0,5717517.0,10144536
8,9,0,0,0,0.0,0.0,0.0,9427322.0,0.0,1.0,717212.0,0.0,5000305.0,10144536
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,10144536
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,10144536
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,10144536
12,13,0,9999975,9998283,0.0,0.0,0.0,5000682.0,0.0,4999294.0,0.0,0.0,14998588.0,10144536
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,10144536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,10144536
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,10144536
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,4999293.0,0.0,0.0,25002930.0,10144536
17,18,0,0,0,0.0,0.0,0.0,4999292.0,0.0,1.0,0.0,0.0,25002930.0,10144536
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,10144536
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,10144536
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,10144536
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,10144536
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,10144536
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,9999814.0,0.0,0.0,35003640.0,10144536
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999814.0,10002206.0,0.0,25001434.0,10144536
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999398.0,0.0,0.0,35004196.0,10144536
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999398.0,0.0,0.0,35004196.0,10144536
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999398.0,0.0,0.0,35004196.0,10144536
28,29,0,0,0,0.0,0.0,0.0,0.0,9996666.0,10002732.0,0.0,0.0,35004196.0,10144536
29,30,0,0,0,0.0,0.0,0.0,5008766.0,0.0,4993966.0,0.0,0.0,35004196.0,10144536
