,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,8800499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,8800499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,8800499
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,8800499
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,8800499
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,8800499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,8800499
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,8800499
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,8800499
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,8800499
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,8800499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,8800499
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,8800499
13,14,9999776,0,0,8800499.0,0.0,1199277.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,8800499
14,15,10000572,0,0,8800499.0,0.0,2399350.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,8800499
15,16,0,0,10001286,2399350.0,0.0,0.0,1.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
16,17,10000347,0,0,7807138.0,0.0,2193209.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
17,18,9999173,0,0,0.0,0.0,12192382.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
18,19,10000747,0,0,1987097.0,0.0,20206032.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
19,20,0,0,0,0.0,0.0,20206032.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
20,21,9998484,0,0,2397030.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
21,22,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
22,23,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,8800499
23,24,0,0,10000237,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,8800499
24,25,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,8800499.0,0.0,31204085.0,8800499
25,26,0,0,9990739,0.0,0.0,27807486.0,0.0,0.0,5002758.0,1202312.0,0.0,39992512.0,8800499
26,27,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,8800499
27,28,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,8800499
28,29,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,8800499
29,30,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,8800499
30,31,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,8800499
31,32,0,0,0,0.0,0.0,27807486.0,0.0,0.0,5002758.0,8800499.0,0.0,31192013.0,8800499
32,33,0,0,0,0.0,0.0,27807486.0,0.0,5002758.0,0.0,1198856.0,0.0,29993157.0,8800499
33,34,0,10000329,0,0.0,0.0,27807486.0,0.0,5000326.0,5000003.0,0.0,0.0,29993157.0,8800499
34,35,0,0,10000599,0.0,8800499.0,19006987.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,8800499
35,36,0,0,0,0.0,8800499.0,10206488.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,8800499
36,37,0,0,0,0.0,2399350.0,7807138.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,8800499
37,38,0,0,9996510,0.0,7807138.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,8800499
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,8800499
