,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,9654782.0,0.0,345423.0,9654783
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345423.0,9654783
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,345422.0,0.0,1.0,9654783
4,5,10004757,0,0,7598866.0,0.0,2405891.0,0.0,0.0,0.0,0.0,0.0,1.0,9654783
5,6,0,0,0,0.0,0.0,2405891.0,0.0,0.0,0.0,0.0,0.0,1.0,9654783
6,7,0,0,0,2405891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9654783
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9654783
8,9,0,10000562,0,0.0,0.0,0.0,8962320.0,0.0,1038242.0,0.0,0.0,1.0,9654783
9,10,10001513,0,9999553,0.0,0.0,10001513.0,0.0,0.0,1038242.0,9654783.0,0.0,344771.0,9654783
10,11,0,9999856,0,2402647.0,0.0,7598866.0,6907365.0,0.0,4130733.0,344771.0,0.0,0.0,9654783
11,12,0,0,9999799,0.0,0.0,7598866.0,0.0,0.0,4130733.0,9654783.0,0.0,345016.0,9654783
12,13,0,0,9999037,0.0,0.0,7598866.0,1.0,0.0,4130732.0,9654782.0,0.0,689271.0,9654783
13,14,0,0,9997555,0.0,0.0,7598866.0,4130732.0,0.0,0.0,5524051.0,0.0,5162775.0,9654783
14,15,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,3785061.0,0.0,1377714.0,9654783
15,16,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,1377712.0,0.0,2.0,9654783
16,17,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,2.0,0.0,0.0,9654783
17,18,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
18,19,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
19,20,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
20,21,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
21,22,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
22,23,0,0,0,0.0,0.0,7598866.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
23,24,0,10000243,0,0.0,0.0,7598866.0,9654783.0,0.0,345460.0,0.0,0.0,0.0,9654783
24,25,0,0,0,0.0,0.0,7598866.0,345460.0,0.0,0.0,0.0,0.0,0.0,9654783
25,26,0,0,0,0.0,7598866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
27,28,10002685,10002218,0,0.0,2405891.0,7596794.0,7065591.0,0.0,2936627.0,0.0,0.0,0.0,9654783
28,29,0,0,0,0.0,0.0,7596794.0,2936627.0,0.0,0.0,0.0,0.0,0.0,9654783
29,30,0,0,0,2257825.0,0.0,5338969.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
30,31,0,0,0,0.0,0.0,5338969.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
31,32,0,0,0,347129.0,2402647.0,2589193.0,0.0,0.0,0.0,0.0,0.0,0.0,9654783
32,33,0,10006215,10004343,0.0,0.0,2589193.0,0.0,0.0,10006215.0,9491436.0,0.0,512907.0,9654783
33,34,0,0,0,0.0,0.0,2589193.0,0.0,0.0,10006215.0,512907.0,0.0,0.0,9654783
