,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,11855289
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,1853407.0,0.0,8141812.0,11855289
2,3,0,10000563,0,0.0,0.0,0.0,3492791.0,0.0,6507772.0,0.0,0.0,8141812.0,11855289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6507772.0,8141812.0,0.0,0.0,11855289
4,5,0,0,0,0.0,0.0,0.0,6507772.0,0.0,0.0,0.0,0.0,0.0,11855289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,11855289
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,11855289
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,11855289
12,13,0,10000537,0,0.0,0.0,0.0,10000536.0,0.0,1.0,0.0,0.0,5017700.0,11855289
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4095383.0,0.0,922317.0,11855289
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,922317.0,11855289
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,922317.0,11855289
16,17,9999009,9997784,0,9999008.0,0.0,1.0,933963.0,0.0,9063822.0,922317.0,0.0,0.0,11855289
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9063822.0,0.0,0.0,0.0,11855289
18,19,0,0,0,0.0,0.0,1.0,3715141.0,0.0,5348681.0,0.0,0.0,0.0,11855289
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5348681.0,0.0,0.0,0.0,11855289
20,21,0,0,0,0.0,0.0,1.0,5348681.0,0.0,0.0,0.0,0.0,0.0,11855289
21,22,0,10001701,0,0.0,0.0,1.0,936567.0,0.0,9065134.0,0.0,0.0,0.0,11855289
22,23,9999882,0,0,9534227.0,0.0,465656.0,2321062.0,0.0,6744072.0,0.0,0.0,0.0,11855289
23,24,0,0,0,0.0,0.0,465656.0,6744071.0,0.0,1.0,0.0,0.0,0.0,11855289
24,25,0,0,0,0.0,0.0,465656.0,0.0,0.0,1.0,0.0,0.0,0.0,11855289
25,26,9996713,9997006,0,0.0,0.0,10462369.0,934096.0,0.0,9062911.0,0.0,0.0,0.0,11855289
26,27,0,0,0,9993981.0,0.0,468388.0,0.0,0.0,9062911.0,0.0,0.0,0.0,11855289
27,28,0,0,10003065,1.0,0.0,468387.0,5570120.0,0.0,3492791.0,4988739.0,0.0,5014326.0,11855289
28,29,0,0,0,1.0,0.0,468386.0,0.0,0.0,3492791.0,0.0,0.0,5014326.0,11855289
29,30,0,0,0,0.0,0.0,468386.0,0.0,0.0,3492791.0,0.0,0.0,5014326.0,11855289
30,31,10006183,0,0,0.0,0.0,10474569.0,0.0,3492791.0,0.0,0.0,0.0,5014326.0,11855289
31,32,0,0,0,0.0,0.0,10474569.0,0.0,0.0,0.0,0.0,0.0,5014326.0,11855289
32,33,9995028,10001675,0,1853614.0,0.0,18615983.0,3493903.0,6507772.0,0.0,0.0,0.0,5014326.0,11855289
33,34,0,10001091,0,6312.0,0.0,18609671.0,9067418.0,0.0,933673.0,0.0,0.0,5014326.0,11855289
34,35,0,0,0,6285168.0,0.0,12324503.0,0.0,0.0,933673.0,0.0,0.0,5014326.0,11855289
35,36,0,0,0,0.0,0.0,12324503.0,0.0,0.0,933673.0,0.0,0.0,5014326.0,11855289
36,37,0,0,9997474,1.0,0.0,12324502.0,0.0,0.0,933673.0,0.0,0.0,15011800.0,11855289
37,38,0,0,0,0.0,9999008.0,2325494.0,0.0,0.0,933673.0,0.0,0.0,15011800.0,11855289
38,39,0,0,9997563,2325494.0,0.0,0.0,0.0,0.0,933673.0,0.0,0.0,25009363.0,11855289
39,40,0,10000826,0,0.0,0.0,0.0,0.0,0.0,10934499.0,0.0,0.0,25009363.0,11855289
40,41,0,0,0,0.0,0.0,0.0,0.0,10000536.0,933963.0,0.0,0.0,25009363.0,11855289
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,933963.0,0.0,0.0,25009363.0,11855289
42,43,0,0,9996573,0.0,0.0,0.0,0.0,0.0,933963.0,0.0,0.0,35005936.0,11855289
43,44,9997396,0,10001436,463167.0,9534227.0,2.0,0.0,0.0,933963.0,0.0,0.0,45007372.0,11855289
44,45,0,0,10003712,0.0,0.0,2.0,0.0,933963.0,0.0,0.0,0.0,55011084.0,11855289
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55011084.0,11855289
46,47,0,10000389,0,0.0,0.0,2.0,0.0,3715141.0,6285248.0,8140148.0,0.0,46870936.0,11855289
47,48,9993981,0,0,0.0,9993981.0,2.0,0.0,0.0,6285248.0,1861308.0,0.0,45009628.0,11855289
48,49,0,0,0,0.0,1.0,1.0,0.0,5348681.0,936567.0,0.0,0.0,45009628.0,11855289
49,50,0,0,0,0.0,1.0,0.0,0.0,936567.0,0.0,0.0,0.0,45009628.0,11855289
50,51,0,9999229,0,0.0,0.0,0.0,0.0,2321062.0,7678167.0,0.0,0.0,45009628.0,11855289
51,52,0,0,0,0.0,0.0,0.0,0.0,6744071.0,934096.0,0.0,0.0,45009628.0,11855289
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,934096.0,0.0,0.0,45009628.0,11855289
53,54,10004036,0,0,8150421.0,1853614.0,1.0,0.0,934096.0,0.0,0.0,0.0,45009628.0,11855289
54,55,9998268,0,0,1846051.0,6312.0,8145906.0,0.0,0.0,0.0,10002926.0,0.0,35006702.0,11855289
55,56,0,9996547,0,0.0,6285168.0,1860738.0,0.0,5570120.0,4426427.0,0.0,0.0,35006702.0,11855289
56,57,9996900,0,0,10000702.0,0.0,1856936.0,1854587.0,0.0,2571840.0,0.0,0.0,35006702.0,11855289
57,58,0,0,0,1856934.0,1.0,1.0,1759423.0,0.0,812417.0,8238931.0,0.0,26767771.0,11855289
58,59,0,0,0,0.0,0.0,1.0,812415.0,0.0,2.0,1759290.0,0.0,25008481.0,11855289
59,60,9995902,0,10008371,3956933.0,2325494.0,3713476.0,2.0,0.0,0.0,0.0,0.0,35016852.0,11855289
60,61,0,9999450,0,3713475.0,0.0,1.0,1508267.0,3493903.0,4997280.0,0.0,0.0,35016852.0,11855289
61,62,0,10000775,0,0.0,0.0,1.0,0.0,9067418.0,5930637.0,0.0,0.0,35016852.0,11855289
62,63,10004876,0,0,9541709.0,0.0,463168.0,0.0,0.0,5930637.0,0.0,0.0,35016852.0,11855289
63,64,0,0,0,1.0,0.0,463167.0,1854699.0,0.0,4075938.0,0.0,0.0,35016852.0,11855289
64,65,0,0,0,0.0,463167.0,0.0,4075938.0,0.0,0.0,0.0,0.0,35016852.0,11855289
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35016852.0,11855289
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35016852.0,11855289
67,68,0,9994121,0,0.0,0.0,0.0,8140908.0,0.0,1853213.0,3714381.0,0.0,31302471.0,11855289
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1853213.0,6283924.0,0.0,25018547.0,11855289
69,70,0,0,10002331,0.0,0.0,0.0,0.0,0.0,1853213.0,0.0,0.0,35020878.0,11855289
70,71,9996472,0,9997268,0.0,0.0,9996472.0,0.0,0.0,1853213.0,10004170.0,0.0,35013976.0,11855289
71,72,0,0,0,0.0,0.0,9996472.0,0.0,0.0,1853213.0,0.0,0.0,35013976.0,11855289
72,73,0,0,0,0.0,0.0,9996472.0,1853212.0,0.0,1.0,10002077.0,0.0,25011899.0,11855289
73,74,0,0,0,0.0,0.0,9996472.0,0.0,0.0,1.0,0.0,0.0,25011899.0,11855289
74,75,0,0,0,0.0,8150421.0,1846051.0,0.0,0.0,1.0,0.0,0.0,25011899.0,11855289
75,76,0,9997864,9993302,0.0,1846051.0,0.0,4068957.0,0.0,5928908.0,0.0,0.0,35005201.0,11855289
76,77,0,0,0,0.0,0.0,0.0,5928907.0,0.0,1.0,0.0,0.0,35005201.0,11855289
77,78,10000702,0,0,0.0,10000702.0,0.0,0.0,0.0,1.0,0.0,0.0,35005201.0,11855289
78,79,9999799,0,0,1.0,1856934.0,8142864.0,0.0,0.0,1.0,0.0,9998354.0,25006847.0,11855289
79,80,10003593,0,9995162,0.0,0.0,18146457.0,0.0,0.0,1.0,10001882.0,1853407.0,23146720.0,11855289
80,81,0,0,0,0.0,3956933.0,14189524.0,0.0,0.0,1.0,7898356.0,0.0,15248364.0,11855289
81,82,0,0,0,0.0,3713475.0,10476049.0,0.0,0.0,1.0,1.0,8141812.0,7106551.0,11855289
82,83,0,0,0,0.0,0.0,10476049.0,0.0,0.0,1.0,2104329.0,0.0,5002222.0,11855289
83,84,0,10002583,0,0.0,9541709.0,934340.0,2313580.0,0.0,7689004.0,0.0,0.0,5002222.0,11855289
84,85,0,0,9996909,934338.0,1.0,1.0,2217201.0,1854587.0,3617216.0,0.0,0.0,14999131.0,11855289
85,86,0,0,0,0.0,0.0,1.0,1857792.0,1759423.0,1.0,0.0,0.0,14999131.0,11855289
86,87,0,10000178,0,1.0,0.0,0.0,1042448.0,812415.0,8145316.0,0.0,10000425.0,4998706.0,11855289
87,88,0,0,9993787,0.0,0.0,0.0,6637047.0,2.0,1508267.0,0.0,0.0,14992493.0,11855289
88,89,0,0,0,0.0,0.0,0.0,0.0,1508267.0,0.0,0.0,10007477.0,4985016.0,11855289
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,11855289
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
91,92,0,10003502,10000588,0.0,0.0,0.0,2.0,1854699.0,8148801.0,5905205.0,4095383.0,0.0,11855289
92,93,0,9995249,0,0.0,0.0,0.0,0.0,4075938.0,14068112.0,0.0,0.0,0.0,11855289
93,94,0,0,0,0.0,0.0,0.0,5927203.0,0.0,8140909.0,0.0,0.0,0.0,11855289
94,95,0,0,9996875,0.0,0.0,0.0,0.0,0.0,8140909.0,4090920.0,922317.0,4983638.0,11855289
95,96,0,0,0,0.0,0.0,0.0,0.0,8140908.0,1.0,0.0,0.0,4983638.0,11855289
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4983638.0,11855289
97,98,10001212,0,0,10001211.0,0.0,1.0,0.0,0.0,1.0,1854077.0,0.0,3129561.0,11855289
98,99,0,0,10001661,0.0,0.0,1.0,0.0,0.0,1.0,8142483.0,0.0,4988739.0,11855289
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4988739.0,11855289
100,101,9998907,10000906,0,5923340.0,0.0,4075567.0,4078737.0,1853212.0,4068958.0,0.0,0.0,4988739.0,11855289
101,102,0,0,0,4075567.0,0.0,0.0,0.0,0.0,4068958.0,0.0,0.0,4988739.0,11855289
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4068958.0,0.0,0.0,4988739.0,11855289
103,104,0,0,0,0.0,0.0,0.0,0.0,4068957.0,1.0,0.0,0.0,4988739.0,11855289
104,105,0,10002188,0,0.0,0.0,0.0,0.0,5928907.0,4073282.0,0.0,0.0,4988739.0,11855289
105,106,10001333,10004658,0,5932171.0,934338.0,3134824.0,38.0,0.0,14077902.0,0.0,4988739.0,0.0,11855289
106,107,9993796,0,0,11855289.0,0.0,1273331.0,0.0,0.0,14077902.0,0.0,0.0,0.0,11855289
107,108,0,9998337,0,1273328.0,1.0,2.0,3616358.0,0.0,20459881.0,0.0,0.0,0.0,11855289
108,109,9998472,0,0,5467899.0,0.0,4530575.0,6387390.0,0.0,14072491.0,0.0,0.0,0.0,11855289
109,110,9998880,0,0,1.0,0.0,14529454.0,0.0,0.0,14072491.0,0.0,0.0,0.0,11855289
110,111,0,0,0,0.0,0.0,14529454.0,0.0,0.0,14072491.0,0.0,0.0,0.0,11855289
111,112,0,0,0,0.0,0.0,14529454.0,9541709.0,2313580.0,2217202.0,0.0,0.0,0.0,11855289
112,113,0,0,0,0.0,0.0,14529454.0,0.0,2217201.0,1.0,0.0,0.0,0.0,11855289
113,114,9997654,10001436,0,1.0,0.0,24527107.0,464148.0,1857792.0,7679497.0,0.0,0.0,0.0,11855289
114,115,0,0,0,0.0,0.0,24527107.0,0.0,1042448.0,6637049.0,0.0,0.0,0.0,11855289
115,116,0,0,0,0.0,0.0,24527107.0,0.0,6637047.0,2.0,0.0,0.0,0.0,11855289
116,117,0,0,0,0.0,0.0,24527107.0,0.0,0.0,2.0,0.0,0.0,0.0,11855289
117,118,0,0,0,0.0,0.0,24527107.0,0.0,0.0,2.0,0.0,0.0,0.0,11855289
118,119,10004135,0,0,0.0,10001211.0,24530031.0,0.0,0.0,2.0,0.0,0.0,0.0,11855289
119,120,0,0,0,0.0,0.0,24530031.0,0.0,2.0,0.0,0.0,0.0,0.0,11855289
120,121,0,0,0,0.0,0.0,24530031.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
121,122,0,9999163,0,4745.0,5923340.0,18601946.0,0.0,5927203.0,4071960.0,0.0,0.0,0.0,11855289
122,123,0,0,0,0.0,4075567.0,14526379.0,0.0,0.0,4071960.0,0.0,0.0,0.0,11855289
123,124,0,0,0,0.0,0.0,14526379.0,0.0,0.0,4071960.0,0.0,0.0,0.0,11855289
124,125,0,0,10001456,0.0,0.0,14526379.0,0.0,0.0,4071960.0,0.0,8140148.0,1861308.0,11855289
125,126,10002311,0,0,0.0,0.0,24528690.0,4071959.0,0.0,1.0,0.0,1861308.0,0.0,11855289
126,127,0,10001853,0,0.0,5932171.0,18596519.0,5923117.0,0.0,4078737.0,0.0,0.0,0.0,11855289
127,128,0,0,0,0.0,11855289.0,6741230.0,0.0,0.0,4078737.0,0.0,0.0,0.0,11855289
128,129,0,0,0,0.0,1273328.0,5467902.0,0.0,4078737.0,0.0,0.0,0.0,0.0,11855289
129,130,0,0,0,0.0,5467899.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
130,131,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
131,132,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
132,133,0,0,10002926,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10002926.0,0.0,11855289
133,134,0,9996593,0,0.0,0.0,2.0,9996555.0,38.0,0.0,0.0,0.0,0.0,11855289
134,135,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
135,136,0,10003748,9998221,0.0,0.0,1.0,0.0,3616358.0,6387390.0,0.0,8238931.0,1759290.0,11855289
136,137,0,0,0,0.0,0.0,1.0,0.0,6387390.0,0.0,0.0,1759290.0,0.0,11855289
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
139,140,0,10006165,0,0.0,0.0,1.0,0.0,9541709.0,464456.0,0.0,0.0,0.0,11855289
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,464456.0,0.0,0.0,0.0,11855289
141,142,0,0,0,0.0,0.0,1.0,0.0,464148.0,308.0,0.0,0.0,0.0,11855289
142,143,9999454,0,0,9993879.0,4745.0,831.0,0.0,0.0,308.0,0.0,0.0,0.0,11855289
143,144,0,0,0,0.0,0.0,831.0,0.0,0.0,308.0,0.0,0.0,0.0,11855289
144,145,10002639,0,0,0.0,0.0,10003470.0,0.0,0.0,308.0,0.0,0.0,0.0,11855289
145,146,0,10003027,9998305,0.0,0.0,10003470.0,0.0,0.0,10003335.0,0.0,3714381.0,6283924.0,11855289
146,147,0,0,0,0.0,0.0,10003470.0,4071959.0,0.0,5931376.0,0.0,6283924.0,0.0,11855289
147,148,0,0,0,0.0,0.0,10003470.0,5925274.0,0.0,6102.0,0.0,0.0,0.0,11855289
148,149,0,0,10004170,0.0,0.0,10003470.0,0.0,0.0,6102.0,0.0,10004170.0,0.0,11855289
149,150,0,0,0,10003470.0,0.0,0.0,6102.0,0.0,0.0,0.0,0.0,0.0,11855289
150,151,0,0,10002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002077.0,0.0,11855289
151,152,0,9995894,0,0.0,0.0,0.0,9995893.0,0.0,1.0,0.0,0.0,0.0,11855289
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11855289
153,154,9998314,9995076,0,7783330.0,0.0,2214984.0,0.0,4071959.0,5923118.0,0.0,0.0,0.0,11855289
154,155,0,0,0,2214984.0,0.0,0.0,0.0,5923117.0,1.0,0.0,0.0,0.0,11855289
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11855289
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11855289
157,158,0,9996554,10001882,0.0,0.0,0.0,0.0,0.0,9996555.0,0.0,10001882.0,0.0,11855289
158,159,9997039,0,10002686,3159.0,0.0,9993880.0,0.0,0.0,9996555.0,0.0,7898356.0,2104330.0,11855289
159,160,0,0,0,0.0,0.0,9993880.0,0.0,0.0,9996555.0,0.0,1.0,2104329.0,11855289
160,161,0,0,0,0.0,0.0,9993880.0,0.0,0.0,9996555.0,0.0,2104329.0,0.0,11855289
161,162,0,0,0,0.0,0.0,9993880.0,0.0,9996555.0,0.0,0.0,0.0,0.0,11855289
162,163,0,0,0,0.0,0.0,9993880.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
163,164,0,0,0,0.0,9993879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
168,169,0,0,9996125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996125.0,11855289
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5905205.0,4090920.0,11855289
170,171,10003469,0,0,0.0,10003470.0,0.0,0.0,0.0,0.0,0.0,0.0,4090920.0,11855289
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090920.0,11855289
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090920.0,0.0,11855289
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855289
174,175,10001474,9997233,0,0.0,7783330.0,2218144.0,0.0,4071959.0,5925274.0,0.0,0.0,0.0,11855289
175,176,0,0,9996560,0.0,2214984.0,3160.0,0.0,5925274.0,0.0,0.0,1854077.0,8142483.0,11855289
176,177,0,0,0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,8142483.0,0.0,11855289
177,178,0,10001995,0,0.0,0.0,3160.0,0.0,6102.0,9995893.0,0.0,0.0,0.0,11855289
178,179,0,0,0,0.0,0.0,3160.0,0.0,0.0,9995893.0,0.0,0.0,0.0,11855289
179,180,0,0,0,0.0,3159.0,1.0,0.0,9995893.0,0.0,0.0,0.0,0.0,11855289
