,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266645
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266645
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266645
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266645
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266645
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,10266645
7,8,10000566,0,0,267494.0,0.0,9733072.0,0.0,0.0,0.0,0.0,0.0,5008524.0,10266645
8,9,9999503,0,0,9741719.0,0.0,9990856.0,0.0,0.0,0.0,0.0,0.0,5008524.0,10266645
9,10,10003115,0,0,0.0,0.0,19993971.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,10266645
10,11,0,0,0,0.0,0.0,19993971.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
11,12,0,0,0,0.0,0.0,19993971.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
12,13,0,0,0,258849.0,0.0,19735122.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
13,14,0,0,0,9732072.0,0.0,10003050.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
14,15,0,0,0,10002666.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
15,16,0,0,0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
16,17,0,0,0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
17,18,0,0,0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
18,19,10004438,0,0,0.0,0.0,10004822.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
19,20,0,0,0,9734757.0,0.0,270065.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
20,21,0,0,0,259957.0,0.0,10108.0,0.0,0.0,0.0,0.0,0.0,5005933.0,10266645
21,22,10003963,10001474,9998911,1.0,0.0,10014070.0,9997298.0,0.0,4176.0,0.0,0.0,15004844.0,10266645
