,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044109
1,2,9997263,9998604,0,9044109.0,0.0,953154.0,0.0,0.0,9998604.0,0.0,0.0,0.0,9044109
2,3,0,0,0,0.0,0.0,953154.0,9044109.0,0.0,954495.0,0.0,0.0,0.0,9044109
3,4,0,0,0,953153.0,0.0,1.0,954495.0,0.0,0.0,0.0,0.0,0.0,9044109
4,5,0,10000137,0,1.0,0.0,0.0,5486271.0,0.0,4513866.0,0.0,0.0,0.0,9044109
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4513866.0,0.0,0.0,9998836.0,9044109
6,7,10005228,10005870,0,9044109.0,0.0,961119.0,0.0,0.0,14519736.0,0.0,0.0,9998836.0,9044109
7,8,9996049,0,0,3204280.0,0.0,7752888.0,0.0,0.0,14519736.0,0.0,0.0,9998836.0,9044109
8,9,0,0,0,0.0,0.0,7752888.0,0.0,0.0,14519736.0,0.0,0.0,9998836.0,9044109
9,10,0,10001848,0,0.0,0.0,7752888.0,0.0,0.0,24521584.0,0.0,0.0,9998836.0,9044109
10,11,0,0,0,0.0,0.0,7752888.0,0.0,0.0,24521584.0,0.0,0.0,9998836.0,9044109
11,12,9998606,0,0,0.0,0.0,17751494.0,0.0,0.0,24521584.0,0.0,0.0,9998836.0,9044109
12,13,0,0,9997477,0.0,0.0,17751494.0,952494.0,0.0,23569090.0,0.0,0.0,19996313.0,9044109
13,14,0,0,0,0.0,0.0,17751494.0,0.0,0.0,23569090.0,0.0,0.0,19996313.0,9044109
14,15,0,0,0,0.0,0.0,17751494.0,0.0,0.0,23569090.0,0.0,0.0,19996313.0,9044109
15,16,0,0,0,0.0,0.0,17751494.0,0.0,0.0,23569090.0,0.0,0.0,19996313.0,9044109
16,17,0,0,0,0.0,0.0,17751494.0,0.0,0.0,23569090.0,0.0,0.0,19996313.0,9044109
17,18,0,0,10002186,0.0,0.0,17751494.0,0.0,0.0,23569090.0,0.0,0.0,29998499.0,9044109
18,19,0,0,0,0.0,0.0,17751494.0,0.0,0.0,23569090.0,0.0,0.0,29998499.0,9044109
19,20,0,0,0,3599338.0,0.0,14152156.0,0.0,0.0,23569090.0,0.0,0.0,29998499.0,9044109
20,21,0,0,0,1908446.0,0.0,12243710.0,0.0,0.0,23569090.0,0.0,0.0,29998499.0,9044109
21,22,0,0,0,0.0,0.0,12243710.0,0.0,0.0,23569090.0,0.0,0.0,29998499.0,9044109
22,23,0,0,0,0.0,9044109.0,3199601.0,0.0,0.0,23569090.0,0.0,0.0,29998499.0,9044109
23,24,0,0,9998432,0.0,0.0,3199601.0,0.0,0.0,23569090.0,0.0,0.0,39996931.0,9044109
24,25,0,0,0,0.0,953153.0,2246448.0,8084215.0,0.0,15484875.0,0.0,0.0,39996931.0,9044109
25,26,10001942,0,0,0.0,1.0,12248389.0,0.0,0.0,15484875.0,0.0,0.0,39996931.0,9044109
26,27,0,0,0,0.0,0.0,12248389.0,0.0,0.0,15484875.0,0.0,0.0,39996931.0,9044109
27,28,0,0,0,0.0,9044109.0,3204280.0,0.0,0.0,15484875.0,0.0,0.0,39996931.0,9044109
