,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
3,4,10002209,0,0,1124858.0,0.0,8877351.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
4,5,0,0,0,0.0,0.0,8877351.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
5,6,0,0,0,0.0,0.0,8877351.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
6,7,0,0,0,8877350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
8,9,9998325,0,0,9993847.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
9,10,0,0,0,0.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
10,11,0,0,10005228,0.0,0.0,4478.0,0.0,0.0,0.0,6130.0,0.0,9999098.0,11122201
11,12,0,9992221,0,0.0,0.0,4478.0,1126396.0,0.0,8865825.0,0.0,0.0,9999098.0,11122201
12,13,9997637,0,0,9993770.0,0.0,8345.0,1128429.0,0.0,7737396.0,0.0,0.0,9999098.0,11122201
13,14,0,0,0,8345.0,0.0,0.0,2178222.0,0.0,5559174.0,0.0,0.0,9999098.0,11122201
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,15552924.0,0.0,0.0,9999098.0,11122201
15,16,9996349,0,0,9996348.0,0.0,1.0,0.0,0.0,15552924.0,0.0,0.0,9999098.0,11122201
16,17,0,10000104,0,0.0,0.0,1.0,1.0,0.0,25553027.0,0.0,0.0,9999098.0,11122201
17,18,0,0,0,0.0,0.0,1.0,1.0,0.0,25553026.0,0.0,0.0,9999098.0,11122201
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25553026.0,0.0,0.0,9999098.0,11122201
19,20,0,0,10001519,0.0,0.0,1.0,0.0,0.0,25553026.0,0.0,0.0,20000617.0,11122201
20,21,0,9999716,0,0.0,0.0,1.0,1.0,0.0,35552741.0,0.0,0.0,20000617.0,11122201
21,22,10002882,0,0,8878024.0,0.0,1124859.0,0.0,0.0,35552741.0,0.0,0.0,20000617.0,11122201
22,23,0,0,0,0.0,0.0,1124859.0,0.0,0.0,35552741.0,0.0,0.0,20000617.0,11122201
23,24,0,0,0,0.0,0.0,1124859.0,0.0,0.0,35552741.0,0.0,0.0,20000617.0,11122201
24,25,0,0,0,0.0,1124858.0,1.0,9997342.0,0.0,25555399.0,0.0,0.0,20000617.0,11122201
25,26,0,0,0,0.0,0.0,1.0,8875241.0,0.0,16680158.0,0.0,0.0,20000617.0,11122201
26,27,0,0,0,0.0,0.0,1.0,1117213.0,0.0,15562945.0,10004987.0,0.0,9995630.0,11122201
27,28,10005065,0,0,1124334.0,8877350.0,3382.0,1120516.0,0.0,14442429.0,0.0,0.0,9995630.0,11122201
28,29,10002912,0,0,12446.0,1.0,9993847.0,8880947.0,0.0,5561482.0,0.0,0.0,9995630.0,11122201
29,30,0,0,10002886,0.0,9993847.0,0.0,1.0,0.0,5561481.0,1.0,0.0,19998515.0,11122201
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5561481.0,0.0,0.0,19998515.0,11122201
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5561481.0,0.0,0.0,19998515.0,11122201
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5561481.0,0.0,0.0,19998515.0,11122201
33,34,10002115,0,0,0.0,9993770.0,8345.0,1128430.0,0.0,4433051.0,0.0,0.0,19998515.0,11122201
34,35,0,0,0,0.0,8345.0,0.0,0.0,0.0,4433051.0,0.0,0.0,19998515.0,11122201
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4433051.0,0.0,0.0,19998515.0,11122201
36,37,10000690,0,0,0.0,9996348.0,4342.0,0.0,0.0,4433051.0,0.0,0.0,19998515.0,11122201
37,38,0,0,10002364,0.0,0.0,4342.0,0.0,0.0,4433051.0,0.0,0.0,30000879.0,11122201
38,39,0,0,0,0.0,0.0,4342.0,0.0,0.0,4433051.0,0.0,0.0,30000879.0,11122201
39,40,0,0,0,0.0,0.0,4342.0,0.0,1126396.0,3306655.0,9995805.0,0.0,20005074.0,11122201
40,41,0,0,0,0.0,0.0,4342.0,0.0,1128429.0,2178226.0,9993769.0,0.0,10011305.0,11122201
41,42,0,0,0,0.0,0.0,4342.0,0.0,2178222.0,4.0,0.0,0.0,10011305.0,11122201
42,43,9998682,0,0,0.0,8878024.0,1125000.0,0.0,0.0,4.0,10349.0,0.0,10000956.0,11122201
43,44,0,0,10002651,1124999.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,20003607.0,11122201
44,45,0,0,10002990,0.0,0.0,1.0,0.0,1.0,3.0,10004266.0,0.0,20002331.0,11122201
45,46,0,0,10002865,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30005196.0,11122201
46,47,0,0,10002135,0.0,0.0,0.0,0.0,0.0,2.0,10003215.0,0.0,30004116.0,11122201
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30004116.0,11122201
48,49,10001322,0,0,8876988.0,1124334.0,0.0,0.0,1.0,1.0,0.0,0.0,30004116.0,11122201
49,50,9999652,0,0,0.0,12446.0,9987206.0,0.0,0.0,1.0,1123731.0,0.0,28880385.0,11122201
50,51,0,0,0,0.0,0.0,9987206.0,0.0,0.0,1.0,8879003.0,0.0,20001382.0,11122201
51,52,0,0,0,0.0,0.0,9987206.0,0.0,0.0,1.0,0.0,0.0,20001382.0,11122201
52,53,0,9997343,0,0.0,0.0,9987206.0,0.0,9997342.0,2.0,1124859.0,0.0,18876523.0,11122201
53,54,0,9994160,0,0.0,0.0,9987206.0,0.0,8875241.0,1118921.0,2246960.0,0.0,16629563.0,11122201
54,55,0,0,0,0.0,0.0,9987206.0,1706.0,1117213.0,2.0,6629469.0,0.0,10000094.0,11122201
55,56,0,10001464,0,9987206.0,0.0,0.0,0.0,1120516.0,8880950.0,0.0,0.0,10000094.0,11122201
56,57,0,0,0,0.0,0.0,0.0,0.0,8880947.0,3.0,0.0,0.0,10000094.0,11122201
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10000094.0,11122201
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999202.0,0.0,892.0,11122201
59,60,0,0,10003582,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10004473.0,11122201
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004473.0,11122201
61,62,0,10002732,9997620,0.0,0.0,0.0,8874302.0,1128430.0,2.0,0.0,0.0,20002093.0,11122201
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002093.0,11122201
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8887085.0,0.0,11115008.0,11122201
64,65,10009323,0,0,8884324.0,1124999.0,0.0,0.0,0.0,2.0,1112878.0,0.0,10002130.0,11122201
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002130.0,11122201
66,67,10000153,0,0,1123164.0,1.0,8876988.0,0.0,0.0,2.0,0.0,0.0,10002130.0,11122201
67,68,0,0,0,0.0,0.0,8876988.0,0.0,0.0,2.0,0.0,0.0,10002130.0,11122201
68,69,0,0,0,0.0,0.0,8876988.0,0.0,0.0,2.0,0.0,0.0,10002130.0,11122201
69,70,0,0,0,0.0,8876988.0,0.0,0.0,0.0,2.0,0.0,0.0,10002130.0,11122201
70,71,0,0,10004331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006461.0,11122201
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006461.0,11122201
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7791052.0,0.0,12215409.0,11122201
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12215409.0,11122201
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2208106.0,0.0,10007303.0,11122201
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10007303.0,11122201
76,77,9995150,0,9994565,0.0,9987206.0,7944.0,0.0,0.0,2.0,1.0,0.0,20001867.0,11122201
77,78,9999545,0,0,0.0,0.0,10007489.0,0.0,0.0,2.0,0.0,0.0,20001867.0,11122201
78,79,0,0,0,0.0,0.0,10007489.0,0.0,0.0,2.0,0.0,0.0,20001867.0,11122201
79,80,0,0,0,0.0,0.0,10007489.0,0.0,0.0,2.0,0.0,0.0,20001867.0,11122201
80,81,0,0,0,0.0,0.0,10007489.0,0.0,0.0,2.0,0.0,0.0,20001867.0,11122201
81,82,0,0,0,0.0,0.0,10007489.0,0.0,0.0,2.0,9997460.0,0.0,10004407.0,11122201
82,83,0,10003719,0,0.0,0.0,10007489.0,0.0,1706.0,10002015.0,0.0,0.0,10004407.0,11122201
83,84,0,0,0,0.0,0.0,10007489.0,0.0,0.0,10002015.0,0.0,0.0,10004407.0,11122201
84,85,0,0,0,0.0,0.0,10007489.0,10002013.0,0.0,2.0,0.0,0.0,10004407.0,11122201
85,86,0,0,0,0.0,8884324.0,1123165.0,0.0,0.0,2.0,1117657.0,0.0,8886750.0,11122201
86,87,0,0,0,0.0,0.0,1123165.0,0.0,0.0,2.0,8877459.0,0.0,9291.0,11122201
87,88,0,0,0,1.0,1123164.0,0.0,0.0,0.0,2.0,0.0,0.0,9291.0,11122201
88,89,0,10001374,10000395,0.0,0.0,0.0,0.0,0.0,10001376.0,9999951.0,6130.0,3605.0,11122201
89,90,0,9996067,0,0.0,0.0,0.0,0.0,8874302.0,11123141.0,0.0,0.0,3605.0,11122201
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,11123141.0,0.0,0.0,3605.0,11122201
91,92,0,0,0,0.0,0.0,0.0,6703154.0,0.0,4419987.0,0.0,0.0,3605.0,11122201
92,93,0,0,0,0.0,0.0,0.0,4419987.0,0.0,0.0,0.0,0.0,3605.0,11122201
93,94,0,0,9995944,0.0,0.0,0.0,0.0,0.0,0.0,9995866.0,0.0,3683.0,11122201
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0,11122201
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0,11122201
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0,11122201
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0,11122201
98,99,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,10004292.0,0.0,0.0,11122201
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
102,103,0,10000616,0,0.0,0.0,0.0,2241858.0,0.0,7758758.0,0.0,0.0,0.0,11122201
103,104,0,0,0,0.0,0.0,0.0,7758757.0,0.0,1.0,0.0,0.0,0.0,11122201
104,105,0,0,10004988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004987.0,1.0,11122201
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11122201
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11122201
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11122201
108,109,10002171,0,0,1120038.0,1.0,8882132.0,0.0,0.0,1.0,0.0,0.0,0.0,11122201
109,110,0,0,0,7755484.0,0.0,1126648.0,0.0,0.0,1.0,0.0,0.0,0.0,11122201
110,111,0,0,0,0.0,0.0,1126648.0,0.0,0.0,1.0,0.0,0.0,0.0,11122201
111,112,0,0,0,0.0,0.0,1126648.0,0.0,0.0,1.0,0.0,0.0,0.0,11122201
112,113,0,10002013,0,0.0,0.0,1126648.0,0.0,10002013.0,1.0,0.0,0.0,0.0,11122201
113,114,0,0,0,1123634.0,0.0,3014.0,0.0,0.0,1.0,0.0,0.0,0.0,11122201
114,115,0,0,0,3014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11122201
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122201
117,118,0,0,9995807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,2.0,11122201
118,119,9997587,0,10004118,1128432.0,0.0,8869155.0,0.0,0.0,0.0,0.0,9993769.0,10351.0,11122201
