,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
6,7,10000753,0,0,-0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
7,8,0,0,0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266660
9,10,0,0,9999896,-0.0,0.0,-0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,10266660
10,11,10002282,0,10004381,-0.0,0.0,10002282.0,0.0,0.0,0.0,10002322.0,0.0,2059.0,10266660
11,12,0,10000077,0,-0.0,0.0,10002282.0,10000077.0,0.0,0.0,-0.0,0.0,2059.0,10266660
12,13,0,0,0,9999308.0,0.0,2974.0,-0.0,0.0,0.0,-0.0,0.0,2059.0,10266660
13,14,0,0,0,2974.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2059.0,10266660
14,15,0,10004527,0,-0.0,0.0,0.0,3573.0,0.0,10000954.0,-0.0,0.0,2059.0,10266660
15,16,0,0,9998391,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,10266660
16,17,10002602,0,0,10002602.0,0.0,0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,10266660
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,10266660
