,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778135
1,2,9999326,0,10000101,9778135.0,0.0,221191.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,9778135
2,3,0,0,9997181,221191.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,9778135
3,4,10000367,0,0,9554908.0,0.0,445459.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,9778135
4,5,0,0,0,445459.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,9778135
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,9778135
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,9778135
7,8,10002126,0,0,9778135.0,0.0,10226107.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,9778135
8,9,0,10003219,10001775,0.0,0.0,10226107.0,9778135.0,0.0,225084.0,-0.0,0.0,29999057.0,9778135
9,10,10000225,0,10003062,224712.0,0.0,20001620.0,225084.0,0.0,0.0,-0.0,0.0,40002119.0,9778135
10,11,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,0.0,0.0,40002119.0,9778135
11,12,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,226150.0,0.0,39775969.0,9778135
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,39775969.0,9778135
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,39775969.0,9778135
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,229808.0,0.0,39546161.0,9778135
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,223810.0,0.0,39322351.0,9778135
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,3886016.0,0.0,35436335.0,9778135
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,216898.0,0.0,35219437.0,9778135
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,35219437.0,9778135
19,20,0,9998772,0,-0.0,0.0,20001620.0,7385961.0,0.0,2612811.0,-0.0,0.0,35219437.0,9778135
20,21,0,9998718,0,-0.0,0.0,20001620.0,9778135.0,0.0,2833394.0,-0.0,0.0,35219437.0,9778135
21,22,0,0,0,-0.0,0.0,20001620.0,2833394.0,0.0,0.0,-0.0,0.0,35219437.0,9778135
22,23,0,0,0,-0.0,9778135.0,10223485.0,-0.0,0.0,-0.0,-0.0,0.0,35219437.0,9778135
23,24,0,0,0,-0.0,221191.0,10002294.0,-0.0,0.0,0.0,0.0,0.0,35219437.0,9778135
24,25,0,0,0,-0.0,9554908.0,447386.0,-0.0,0.0,-0.0,223227.0,0.0,34996210.0,9778135
25,26,0,10000438,0,-0.0,445459.0,1927.0,4551865.0,0.0,5448573.0,4780811.0,0.0,30215399.0,9778135
26,27,0,0,0,-0.0,-0.0,1927.0,2837645.0,0.0,2610928.0,6940490.0,0.0,23274909.0,9778135
27,28,0,9999252,0,-0.0,1927.0,-0.0,6710750.0,0.0,5899430.0,3065458.0,0.0,20209451.0,9778135
28,29,10002847,0,0,-0.0,9778135.0,224712.0,-0.0,0.0,5899430.0,0.0,0.0,20209451.0,9778135
29,30,0,10005209,0,-0.0,0.0,224712.0,673375.0,0.0,15231264.0,5213523.0,0.0,14995928.0,9778135
30,31,0,0,0,-0.0,224712.0,0.0,-0.0,0.0,15231264.0,-0.0,0.0,14995928.0,9778135
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15231264.0,-0.0,0.0,14995928.0,9778135
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15231264.0,-0.0,0.0,14995928.0,9778135
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15231264.0,-0.0,0.0,14995928.0,9778135
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15231264.0,-0.0,0.0,14995928.0,9778135
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15231264.0,-0.0,0.0,14995928.0,9778135
