,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655553
1,2,0,9999430,10000227,0.0,0.0,0.0,9311932.0,0.0,687498.0,0.0,0.0,10000227.0,9655553
2,3,0,0,9998614,0.0,0.0,0.0,687498.0,0.0,0.0,6724232.0,0.0,13274609.0,9655553
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270881.0,9655553
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33270679.0,9655553
5,6,0,10000494,0,0.0,0.0,0.0,1376779.0,0.0,8623715.0,8278773.0,0.0,24991906.0,9655553
6,7,0,0,0,0.0,0.0,0.0,8623714.0,0.0,1.0,0.0,0.0,24991906.0,9655553
7,8,9999174,0,0,9655553.0,0.0,343621.0,0.0,0.0,1.0,0.0,0.0,24991906.0,9655553
8,9,0,0,0,343621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24991906.0,9655553
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991906.0,9655553
10,11,9997196,0,0,9655553.0,0.0,341643.0,0.0,0.0,0.0,0.0,0.0,24991906.0,9655553
11,12,10001008,0,0,343737.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,24991906.0,9655553
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,24991906.0,9655553
13,14,0,10002260,0,0.0,0.0,9998914.0,9655553.0,0.0,346707.0,0.0,0.0,24991906.0,9655553
14,15,0,10001912,0,0.0,0.0,9998914.0,9655553.0,0.0,693066.0,0.0,0.0,24991906.0,9655553
15,16,0,9999511,0,0.0,0.0,9998914.0,9655553.0,0.0,1037024.0,0.0,0.0,24991906.0,9655553
16,17,0,9998317,0,0.0,0.0,9998914.0,1035915.0,0.0,9999426.0,0.0,0.0,24991906.0,9655553
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,9655553.0,0.0,15336353.0,9655553
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,6858.0,0.0,15329495.0,9655553
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,333895.0,0.0,14995600.0,9655553
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,14995600.0,9655553
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,14995600.0,9655553
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14995600.0,9655553
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,9655553.0,0.0,5340047.0,9655553
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,342805.0,0.0,4997242.0,9655553
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,9655553
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,9655553
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,9655553
28,29,0,9999454,9997392,0.0,9655553.0,10342911.0,0.0,0.0,19998880.0,0.0,0.0,24995046.0,9655553
29,30,0,0,0,0.0,343621.0,9999290.0,0.0,9311932.0,10686948.0,0.0,0.0,24995046.0,9655553
30,31,0,0,0,0.0,0.0,9999290.0,0.0,687498.0,9999450.0,8275924.0,0.0,16719122.0,9655553
31,32,0,0,0,0.0,9655553.0,343737.0,0.0,0.0,9999450.0,0.0,0.0,16719122.0,9655553
32,33,0,9998413,0,0.0,343737.0,0.0,0.0,0.0,19997863.0,1720671.0,0.0,14998451.0,9655553
33,34,0,10002606,0,0.0,0.0,0.0,1.0,1376779.0,28623689.0,8278773.0,0.0,6719678.0,9655553
34,35,0,0,0,0.0,0.0,0.0,0.0,8623714.0,19999975.0,1031839.0,0.0,5687839.0,9655553
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999975.0,5687839.0,0.0,0.0,9655553
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,19999974.0,0.0,0.0,0.0,9655553
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,9655553
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,9655553
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999974.0,346092.0,0.0,9655553.0,9655553
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,9655553.0,0.0,0.0,9655553
41,42,0,0,0,0.0,0.0,0.0,0.0,9655553.0,10344421.0,0.0,0.0,0.0,9655553
42,43,0,10002602,0,0.0,0.0,0.0,0.0,9655553.0,10691470.0,0.0,0.0,0.0,9655553
43,44,0,0,0,0.0,0.0,0.0,0.0,9655553.0,1035917.0,0.0,0.0,0.0,9655553
44,45,0,0,0,0.0,0.0,0.0,0.0,1035915.0,2.0,0.0,0.0,0.0,9655553
45,46,10001934,0,0,8623320.0,0.0,1378614.0,0.0,0.0,2.0,0.0,0.0,0.0,9655553
46,47,0,0,0,1378614.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9655553
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9655553
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9655553
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9655553
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9655553
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,2.0,5000904.0,0.0,4994395.0,9655553
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994395.0,9655553
