,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677831
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677831
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677831
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677831
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677831
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677831
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,8677831
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,8677831
8,9,0,10005362,0,0.0,0.0,0.0,8677831.0,0.0,1327531.0,0.0,0.0,10001428.0,8677831
9,10,0,0,0,0.0,0.0,0.0,1327531.0,0.0,0.0,0.0,0.0,10001428.0,8677831
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,8677831
11,12,10003626,9997834,0,6780043.0,0.0,3223583.0,1897788.0,0.0,8100046.0,0.0,0.0,10001428.0,8677831
12,13,0,0,0,3223583.0,0.0,0.0,5454247.0,0.0,2645799.0,0.0,0.0,10001428.0,8677831
13,14,10002890,10003356,9997047,8677831.0,0.0,1325059.0,0.0,0.0,12649155.0,0.0,0.0,19998475.0,8677831
14,15,0,0,0,1325059.0,0.0,0.0,7352771.0,0.0,5296384.0,0.0,0.0,19998475.0,8677831
15,16,0,9998486,0,0.0,0.0,0.0,8677831.0,0.0,6617039.0,0.0,0.0,19998475.0,8677831
16,17,0,0,0,0.0,0.0,0.0,1612192.0,0.0,5004847.0,0.0,0.0,19998475.0,8677831
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5004847.0,0.0,0.0,19998475.0,8677831
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,5004846.0,0.0,0.0,19998475.0,8677831
19,20,9995684,0,0,1.0,0.0,9995683.0,0.0,0.0,5004846.0,0.0,0.0,19998475.0,8677831
20,21,0,0,0,3231578.0,0.0,6764105.0,0.0,0.0,5004846.0,0.0,0.0,19998475.0,8677831
21,22,0,9998971,0,0.0,0.0,6764105.0,0.0,0.0,15003817.0,0.0,0.0,19998475.0,8677831
22,23,10007234,0,0,0.0,0.0,16771339.0,0.0,0.0,15003817.0,0.0,0.0,19998475.0,8677831
23,24,0,0,0,3373431.0,0.0,13397908.0,0.0,0.0,15003817.0,0.0,0.0,19998475.0,8677831
24,25,9999259,0,0,0.0,0.0,23397167.0,0.0,0.0,15003817.0,6033756.0,0.0,13964719.0,8677831
25,26,0,0,0,0.0,0.0,23397167.0,0.0,0.0,15003817.0,3962726.0,0.0,10001993.0,8677831
