,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533596
1,2,0,9998723,0,0.0,0.0,0.0,9533596.0,0.0,465127.0,0.0,0.0,0.0,9533596
2,3,0,0,0,0.0,0.0,0.0,465127.0,0.0,0.0,0.0,0.0,0.0,9533596
3,4,9998476,0,0,465261.0,0.0,9533215.0,0.0,0.0,0.0,0.0,0.0,0.0,9533596
4,5,0,0,0,0.0,0.0,9533215.0,0.0,0.0,0.0,0.0,0.0,0.0,9533596
5,6,0,0,0,0.0,0.0,9533215.0,0.0,0.0,0.0,0.0,0.0,0.0,9533596
6,7,0,9997239,0,0.0,0.0,9533215.0,9533596.0,0.0,463643.0,0.0,0.0,0.0,9533596
7,8,0,0,0,0.0,0.0,9533215.0,463643.0,0.0,0.0,0.0,0.0,0.0,9533596
8,9,0,9998871,0,0.0,0.0,9533215.0,697641.0,0.0,9301230.0,0.0,0.0,0.0,9533596
9,10,0,0,0,0.0,0.0,9533215.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
10,11,0,0,0,0.0,0.0,9533215.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
11,12,10000327,0,0,9533596.0,0.0,9999946.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
12,13,0,0,0,469034.0,0.0,9530912.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
13,14,9999555,0,0,0.0,0.0,19530467.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
14,15,0,0,0,1.0,0.0,19530466.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
15,16,0,0,0,0.0,0.0,19530466.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
16,17,0,0,0,9533596.0,0.0,9996870.0,0.0,0.0,9301230.0,0.0,0.0,0.0,9533596
17,18,0,0,0,468466.0,0.0,9528404.0,8137627.0,0.0,1163603.0,0.0,0.0,0.0,9533596
18,19,0,0,0,9063143.0,0.0,465261.0,470452.0,0.0,693151.0,0.0,0.0,0.0,9533596
19,20,0,0,0,0.0,0.0,465261.0,0.0,0.0,693151.0,0.0,0.0,0.0,9533596
20,21,0,0,0,0.0,0.0,465261.0,0.0,0.0,693151.0,0.0,0.0,0.0,9533596
21,22,0,10002927,0,0.0,0.0,465261.0,0.0,0.0,10696078.0,0.0,0.0,0.0,9533596
22,23,0,0,9995756,0.0,0.0,465261.0,0.0,0.0,10696078.0,8591.0,0.0,9987165.0,9533596
23,24,0,0,0,0.0,0.0,465261.0,0.0,0.0,10696078.0,8597856.0,0.0,1389309.0,9533596
24,25,0,0,0,0.0,465261.0,0.0,0.0,0.0,10696078.0,1389309.0,0.0,0.0,9533596
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10696078.0,0.0,0.0,0.0,9533596
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10696078.0,0.0,0.0,0.0,9533596
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10696078.0,9533596.0,0.0,464885.0,9533596
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,10696078.0,9533596.0,0.0,933316.0,9533596
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9533596.0,11160008.0,0.0,0.0,933316.0,9533596
30,31,0,0,10001860,0.0,0.0,0.0,0.0,465127.0,10694881.0,5935779.0,0.0,4999397.0,9533596
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10694881.0,0.0,0.0,4999397.0,9533596
32,33,10002631,0,0,0.0,9533596.0,469035.0,0.0,0.0,10694881.0,0.0,0.0,4999397.0,9533596
33,34,0,0,0,0.0,469034.0,1.0,0.0,0.0,10694881.0,0.0,0.0,4999397.0,9533596
34,35,0,0,0,0.0,0.0,1.0,0.0,9533596.0,1161285.0,0.0,0.0,4999397.0,9533596
35,36,0,0,0,0.0,1.0,0.0,0.0,463643.0,697642.0,0.0,0.0,4999397.0,9533596
36,37,0,0,0,0.0,0.0,0.0,0.0,697641.0,1.0,0.0,0.0,4999397.0,9533596
37,38,10002062,0,0,0.0,9533596.0,468466.0,0.0,0.0,1.0,0.0,0.0,4999397.0,9533596
38,39,0,0,0,0.0,468466.0,0.0,0.0,0.0,1.0,0.0,0.0,4999397.0,9533596
39,40,10001891,0,10000264,0.0,9063143.0,938748.0,0.0,0.0,1.0,0.0,0.0,14999661.0,9533596
40,41,0,0,0,0.0,0.0,938748.0,0.0,0.0,1.0,0.0,0.0,14999661.0,9533596
41,42,0,0,10001966,0.0,0.0,938748.0,0.0,0.0,1.0,0.0,0.0,25001627.0,9533596
42,43,0,0,0,0.0,0.0,938748.0,1.0,0.0,0.0,0.0,0.0,25001627.0,9533596
43,44,0,0,0,0.0,0.0,938748.0,0.0,0.0,0.0,0.0,0.0,25001627.0,9533596
44,45,0,0,0,0.0,0.0,938748.0,0.0,0.0,0.0,0.0,0.0,25001627.0,9533596
45,46,0,10004049,0,0.0,0.0,938748.0,1395969.0,8137627.0,470453.0,0.0,0.0,25001627.0,9533596
46,47,0,0,0,0.0,0.0,938748.0,0.0,470452.0,1.0,0.0,0.0,25001627.0,9533596
47,48,0,0,0,938748.0,0.0,0.0,0.0,0.0,1.0,8594848.0,0.0,16406779.0,9533596
48,49,10004269,0,0,9064335.0,0.0,939934.0,0.0,0.0,1.0,469261.0,0.0,15937518.0,9533596
49,50,0,9998293,0,0.0,0.0,939934.0,1.0,0.0,9998293.0,936569.0,0.0,15000949.0,9533596
50,51,0,0,0,939934.0,0.0,0.0,0.0,0.0,9998293.0,465131.0,0.0,14535818.0,9533596
