,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9997002.0,0.0,2957.0,10022042
1,2,0,10000427,0,0.0,0.0,0.0,10000426.0,0.0,1.0,2957.0,0.0,0.0,10022042
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10022042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022042
5,6,0,10001280,10000613,0.0,0.0,0.0,9878719.0,0.0,122561.0,143323.0,0.0,9857290.0,10022042
6,7,9999198,10000689,0,164752.0,0.0,9834446.0,0.0,0.0,10123250.0,9857290.0,0.0,0.0,10022042
7,8,0,0,0,7275697.0,0.0,2558749.0,2746345.0,0.0,7376905.0,0.0,0.0,0.0,10022042
8,9,0,0,9999933,1.0,0.0,2558748.0,7376905.0,0.0,0.0,2536640.0,0.0,7463293.0,10022042
9,10,0,0,0,2558748.0,0.0,0.0,0.0,0.0,0.0,7463293.0,0.0,0.0,10022042
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022042
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022042
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,9916831.0,0.0,84044.0,10022042
13,14,9999619,0,10000257,7441888.0,0.0,2557731.0,0.0,0.0,0.0,59732.0,0.0,10024569.0,10022042
14,15,0,0,0,0.0,0.0,2557731.0,0.0,0.0,0.0,10022042.0,0.0,2527.0,10022042
15,16,0,10000728,0,0.0,0.0,2557731.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,10022042
16,17,9999985,0,0,1.0,0.0,12557715.0,5002334.0,0.0,1.0,0.0,0.0,2527.0,10022042
17,18,0,0,0,0.0,0.0,12557715.0,0.0,0.0,1.0,0.0,0.0,2527.0,10022042
18,19,0,0,0,0.0,0.0,12557715.0,0.0,0.0,1.0,0.0,0.0,2527.0,10022042
19,20,0,0,0,0.0,0.0,12557715.0,0.0,0.0,1.0,0.0,0.0,2527.0,10022042
20,21,0,0,0,0.0,0.0,12557715.0,0.0,0.0,1.0,0.0,0.0,2527.0,10022042
21,22,0,0,10003722,0.0,0.0,12557715.0,0.0,0.0,1.0,1811.0,0.0,10004438.0,10022042
22,23,0,0,0,0.0,0.0,12557715.0,0.0,0.0,1.0,0.0,0.0,10004438.0,10022042
23,24,10001049,0,0,0.0,0.0,22558764.0,0.0,0.0,1.0,0.0,0.0,10004438.0,10022042
24,25,0,0,0,0.0,0.0,22558764.0,0.0,0.0,1.0,0.0,0.0,10004438.0,10022042
25,26,0,0,0,24711.0,0.0,22534053.0,0.0,0.0,1.0,9951082.0,0.0,53356.0,10022042
26,27,0,0,0,9972281.0,0.0,12561772.0,0.0,0.0,1.0,49761.0,0.0,3595.0,10022042
27,28,0,0,0,5121322.0,164752.0,7275698.0,0.0,0.0,1.0,0.0,0.0,3595.0,10022042
28,29,0,0,0,0.0,7275697.0,1.0,0.0,0.0,1.0,0.0,0.0,3595.0,10022042
29,30,0,10003088,10003153,0.0,1.0,0.0,1.0,10000426.0,2662.0,0.0,0.0,10006748.0,10022042
30,31,10000638,9999336,0,0.0,2558748.0,7441890.0,0.0,1.0,10001997.0,0.0,0.0,10006748.0,10022042
31,32,0,0,0,0.0,0.0,7441890.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,10022042
32,33,0,0,0,0.0,0.0,7441890.0,0.0,0.0,10001997.0,9981695.0,0.0,25053.0,10022042
33,34,0,0,0,0.0,0.0,7441890.0,123278.0,9878719.0,0.0,20045.0,0.0,5008.0,10022042
34,35,0,10001075,0,0.0,7441888.0,2.0,21321.0,0.0,9979754.0,0.0,0.0,5008.0,10022042
35,36,0,0,0,0.0,0.0,2.0,4890299.0,2746345.0,2343110.0,5008.0,0.0,0.0,10022042
36,37,0,9998834,0,0.0,0.0,2.0,0.0,7376905.0,4965039.0,0.0,0.0,0.0,10022042
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,4965039.0,0.0,0.0,0.0,10022042
38,39,0,0,0,0.0,0.0,1.0,4965039.0,0.0,0.0,0.0,0.0,0.0,10022042
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10022042
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10022042
41,42,0,0,9994996,0.0,0.0,1.0,0.0,0.0,0.0,9994996.0,0.0,0.0,10022042
42,43,0,10003536,0,0.0,0.0,1.0,5005143.0,0.0,4998393.0,0.0,0.0,0.0,10022042
43,44,0,0,0,0.0,0.0,1.0,0.0,4998393.0,0.0,0.0,0.0,0.0,10022042
44,45,0,10003389,0,0.0,0.0,1.0,0.0,5002334.0,5001055.0,0.0,0.0,0.0,10022042
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5001055.0,0.0,0.0,0.0,10022042
46,47,9996116,0,9997331,0.0,24711.0,9971406.0,0.0,0.0,5001055.0,9997331.0,0.0,0.0,10022042
47,48,9998065,0,0,0.0,9972281.0,9997190.0,49760.0,0.0,4951295.0,0.0,0.0,0.0,10022042
48,49,0,0,9995984,4875867.0,5121322.0,1.0,0.0,0.0,4951295.0,24853.0,0.0,9971131.0,10022042
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4951295.0,9971131.0,0.0,0.0,10022042
50,51,0,0,10004740,0.0,0.0,1.0,1.0,0.0,4951294.0,2233.0,0.0,10002507.0,10022042
51,52,0,0,0,0.0,0.0,1.0,4951292.0,0.0,2.0,0.0,0.0,10002507.0,10022042
52,53,0,0,9998502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20001009.0,10022042
