,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410634
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001934.0,9410634
2,3,0,9997854,0,0.0,0.0,0.0,2942180.0,0.0,7055674.0,589243.0,0.0,9412691.0,9410634
3,4,0,10003005,0,0.0,0.0,0.0,4990854.0,0.0,12067825.0,4419780.0,0.0,4992911.0,9410634
4,5,0,0,0,0.0,0.0,0.0,9410634.0,0.0,2657191.0,0.0,0.0,4992911.0,9410634
5,6,0,9995662,0,0.0,0.0,0.0,7653215.0,0.0,4999638.0,0.0,0.0,4992911.0,9410634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,9410634
7,8,10005115,0,0,590125.0,0.0,9414990.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,9410634
8,9,0,10001477,0,8228058.0,0.0,1186932.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,9410634
9,10,9998045,0,0,6468454.0,0.0,4716523.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,9410634
10,11,0,0,0,4419778.0,0.0,296745.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,9410634
11,12,0,0,10003817,0.0,0.0,296745.0,9410634.0,0.0,5590481.0,0.0,0.0,14996728.0,9410634
12,13,9994437,0,0,1.0,0.0,10291181.0,5590481.0,0.0,0.0,0.0,0.0,14996728.0,9410634
13,14,0,0,0,0.0,0.0,10291181.0,0.0,0.0,0.0,0.0,0.0,14996728.0,9410634
14,15,0,0,0,0.0,0.0,10291181.0,0.0,0.0,0.0,0.0,0.0,14996728.0,9410634
15,16,0,9998091,0,0.0,0.0,10291181.0,587458.0,0.0,9410633.0,0.0,0.0,14996728.0,9410634
16,17,0,0,0,0.0,0.0,10291181.0,9410633.0,0.0,0.0,0.0,0.0,14996728.0,9410634
17,18,0,0,0,0.0,0.0,10291181.0,0.0,0.0,0.0,0.0,0.0,14996728.0,9410634
18,19,0,0,0,0.0,0.0,10291181.0,0.0,0.0,0.0,0.0,0.0,14996728.0,9410634
19,20,0,9994681,10002847,0.0,0.0,10291181.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,9410634
20,21,0,0,0,0.0,0.0,10291181.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,9410634
21,22,0,0,0,0.0,0.0,10291181.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,9410634
22,23,0,0,0,8823174.0,0.0,1468007.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,9410634
23,24,0,0,0,0.0,0.0,1468007.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,9410634
24,25,9997173,10001887,10000616,580188.0,0.0,10884992.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,9410634
25,26,0,0,0,0.0,0.0,10884992.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,9410634
26,27,0,0,0,1175428.0,0.0,9709564.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,9410634
27,28,0,0,0,1.0,0.0,9709563.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,9410634
28,29,9996853,0,0,0.0,590125.0,19116291.0,0.0,0.0,15000538.0,8820509.0,0.0,26179682.0,9410634
29,30,0,9996345,0,0.0,8228058.0,10888233.0,0.0,0.0,24996883.0,1182576.0,0.0,24997106.0,9410634
30,31,0,0,10000432,0.0,6468454.0,4419779.0,0.0,2942180.0,22054703.0,0.0,0.0,34997538.0,9410634
31,32,0,0,0,0.0,4419778.0,1.0,0.0,4990854.0,17063849.0,0.0,0.0,34997538.0,9410634
32,33,0,0,0,0.0,0.0,1.0,0.0,9410634.0,7653215.0,0.0,0.0,34997538.0,9410634
33,34,0,0,0,0.0,1.0,0.0,0.0,7653215.0,0.0,0.0,0.0,34997538.0,9410634
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,9410634
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,9410634
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,9410634
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9410634.0,0.0,35581639.0,9410634
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,585676.0,0.0,34995963.0,9410634
39,40,0,10000144,0,0.0,0.0,0.0,0.0,9410634.0,589510.0,0.0,0.0,34995963.0,9410634
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5590481.0,4997582.0,0.0,0.0,34995963.0,9410634
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,9410634
42,43,9999816,0,0,9410634.0,0.0,589182.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,9410634
43,44,10003822,0,0,1.0,8823174.0,1769829.0,0.0,587458.0,14406663.0,0.0,0.0,34995963.0,9410634
44,45,0,0,0,0.0,0.0,1769829.0,0.0,9410633.0,4996030.0,0.0,0.0,34995963.0,9410634
45,46,0,0,0,587770.0,580188.0,601871.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,9410634
46,47,0,0,0,601871.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,9410634
47,48,9995989,0,0,3239176.0,1175428.0,5581385.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,9410634
48,49,0,0,0,5581384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,9410634
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,9410634
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,9410634
