,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610392
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,6617109.0,0.0,3384402.0,11610392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3384402.0,0.0,0.0,11610392
4,5,0,10004083,0,0.0,0.0,0.0,10002656.0,0.0,1427.0,-0.0,0.0,-0.0,11610392
5,6,0,0,10002135,0.0,0.0,0.0,-0.0,0.0,1427.0,10002135.0,0.0,0.0,11610392
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,1427.0,-0.0,0.0,-0.0,11610392
7,8,10000685,0,0,9995997.0,0.0,4688.0,1427.0,0.0,0.0,-0.0,0.0,-0.0,11610392
8,9,0,0,10001378,-0.0,0.0,4688.0,-0.0,0.0,-0.0,7577059.0,0.0,2424319.0,11610392
9,10,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
10,11,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,-0.0,-0.0,0.0,2424319.0,11610392
11,12,0,9995022,0,-0.0,0.0,4688.0,9995022.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
12,13,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
13,14,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
14,15,0,0,0,4688.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2424319.0,11610392
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2424319.0,11610392
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2424319.0,11610392
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2424319.0,11610392
21,22,0,10002461,0,-0.0,0.0,-0.0,3216085.0,0.0,6786376.0,-0.0,0.0,2424319.0,11610392
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6786376.0,-0.0,0.0,2424319.0,11610392
23,24,9995997,0,0,-0.0,0.0,9995997.0,-0.0,0.0,6786376.0,-0.0,0.0,2424319.0,11610392
24,25,0,0,0,-0.0,0.0,9995997.0,6786376.0,0.0,-0.0,-0.0,0.0,2424319.0,11610392
25,26,0,0,10000086,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,-0.0,0.0,12424405.0,11610392
26,27,0,10001075,0,-0.0,0.0,9995997.0,-0.0,0.0,10001075.0,-0.0,0.0,12424405.0,11610392
27,28,0,10001852,0,-0.0,0.0,9995997.0,-0.0,0.0,20002927.0,-0.0,0.0,12424405.0,11610392
28,29,0,9998112,9997668,-0.0,9995997.0,0.0,-0.0,0.0,30001039.0,-0.0,0.0,22422073.0,11610392
29,30,0,0,0,-0.0,-0.0,0.0,9998937.0,0.0,20002102.0,-0.0,0.0,22422073.0,11610392
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002102.0,-0.0,0.0,22422073.0,11610392
31,32,0,0,0,-0.0,-0.0,0.0,9999446.0,0.0,10002656.0,-0.0,0.0,22422073.0,11610392
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,10002656.0,0.0,-0.0,0.0,22422073.0,11610392
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,22422073.0,11610392
34,35,0,10001796,0,-0.0,-0.0,-0.0,8390532.0,-0.0,1611264.0,3219860.0,0.0,19202213.0,11610392
35,36,10003527,0,0,-0.0,4688.0,9998839.0,1609837.0,1427.0,-0.0,6779171.0,0.0,12423042.0,11610392
36,37,0,0,10003565,-0.0,-0.0,9998839.0,-0.0,-0.0,0.0,10000697.0,0.0,12425910.0,11610392
37,38,0,0,10001020,-0.0,-0.0,9998839.0,-0.0,-0.0,-0.0,-0.0,0.0,22426930.0,11610392
