,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,8799524
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,8799524
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,8799524
11,12,0,0,0,0.0,0.0,0.0,1199681.0,0.0,8799524.0,0.0,0.0,0.0,8799524
12,13,0,0,0,0.0,0.0,0.0,8799524.0,0.0,0.0,0.0,0.0,0.0,8799524
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
16,17,9998763,0,0,8799524.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
17,18,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
18,19,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
19,20,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
20,21,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
21,22,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
22,23,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
23,24,0,0,0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
25,26,0,10001732,0,0.0,0.0,0.0,8799524.0,0.0,1202208.0,0.0,0.0,0.0,8799524
26,27,0,10003277,0,0.0,0.0,0.0,8799524.0,0.0,2405961.0,0.0,0.0,0.0,8799524
27,28,9998582,0,0,0.0,0.0,9998582.0,0.0,0.0,2405961.0,0.0,0.0,0.0,8799524
28,29,0,0,0,0.0,0.0,9998582.0,2405961.0,0.0,0.0,0.0,0.0,0.0,8799524
29,30,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
30,31,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
31,32,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
32,33,0,9994800,0,0.0,0.0,9998582.0,8799524.0,0.0,1195276.0,0.0,0.0,0.0,8799524
33,34,0,0,0,0.0,0.0,9998582.0,1195276.0,0.0,0.0,0.0,0.0,0.0,8799524
34,35,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
35,36,0,0,0,1199058.0,0.0,8799524.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
36,37,0,0,0,0.0,0.0,8799524.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
37,38,0,0,0,0.0,8799524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799524
39,40,0,9993630,9997489,0.0,0.0,0.0,4994571.0,1199681.0,3799378.0,2605272.0,0.0,7392217.0,8799524
40,41,0,9996078,0,0.0,0.0,0.0,0.0,8799524.0,4995932.0,0.0,0.0,7392217.0,8799524
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,7392217.0,0.0,0.0,8799524
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015673.0,0.0,4991412.0,8799524
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991412.0,8799524
44,45,9997830,0,10000678,4215763.0,1199239.0,4582828.0,0.0,0.0,14991602.0,3384522.0,0.0,11607568.0,8799524
45,46,0,0,0,4582828.0,0.0,0.0,0.0,0.0,14991602.0,4216696.0,0.0,7390872.0,8799524
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,2396300.0,0.0,4994572.0,8799524
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,4994572.0,0.0,0.0,8799524
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,0.0,8799524
49,50,0,9998303,0,0.0,0.0,0.0,0.0,0.0,24989905.0,0.0,0.0,0.0,8799524
50,51,0,10004475,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,8799524
