,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266898
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,10266898
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9731410.0,0.0,259556.0,10266898
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,259556.0,0.0,0.0,10266898
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9733896.0,0.0,265106.0,10266898
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,265106.0,0.0,0.0,10266898
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266898
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,2925026.0,0.0,7077254.0,10266898
8,9,9997397,0,0,8192683.0,0.0,1804714.0,0.0,0.0,0.0,2074214.0,0.0,5003040.0,10266898
9,10,10001008,0,0,10266898.0,0.0,1538824.0,0.0,0.0,0.0,0.0,0.0,5003040.0,10266898
10,11,0,0,0,1538824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,10266898
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,10266898
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,10266898
13,14,0,9997790,0,0.0,0.0,0.0,265434.0,0.0,9732356.0,0.0,0.0,5003040.0,10266898
14,15,0,0,0,0.0,0.0,0.0,9732356.0,0.0,0.0,0.0,0.0,5003040.0,10266898
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,10266898
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,10266898
17,18,0,9995886,0,0.0,0.0,0.0,9995885.0,0.0,1.0,0.0,0.0,5003040.0,10266898
18,19,10000954,10005008,0,0.0,0.0,10000954.0,537468.0,0.0,9467541.0,0.0,0.0,5003040.0,10266898
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,9467541.0,0.0,0.0,5003040.0,10266898
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,9467541.0,0.0,0.0,5003040.0,10266898
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,9467541.0,0.0,0.0,5003040.0,10266898
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,9467541.0,0.0,0.0,5003040.0,10266898
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,9467541.0,0.0,0.0,5003040.0,10266898
24,25,0,10002291,0,0.0,0.0,30007022.0,9996701.0,0.0,9473131.0,0.0,0.0,5003040.0,10266898
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,9473131.0,0.0,0.0,5003040.0,10266898
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,19471340.0,0.0,0.0,15001670.0,10266898
27,28,0,9996503,0,0.0,10005510.0,20001512.0,0.0,0.0,29467843.0,0.0,0.0,15001670.0,10266898
28,29,0,9998511,0,0.0,0.0,20001512.0,9999354.0,0.0,29467000.0,0.0,0.0,15001670.0,10266898
29,30,0,0,0,0.0,8192683.0,11808829.0,3833.0,0.0,29463167.0,0.0,0.0,15001670.0,10266898
30,31,0,0,0,0.0,10266898.0,1541931.0,0.0,0.0,29463167.0,0.0,0.0,15001670.0,10266898
31,32,0,0,0,0.0,1538824.0,3107.0,0.0,0.0,29463167.0,0.0,0.0,15001670.0,10266898
32,33,0,0,0,0.0,0.0,3107.0,0.0,0.0,29463167.0,0.0,0.0,15001670.0,10266898
33,34,0,0,0,3107.0,0.0,0.0,0.0,0.0,29463167.0,0.0,0.0,15001670.0,10266898
34,35,0,0,9998624,0.0,0.0,0.0,0.0,0.0,29463167.0,0.0,0.0,25000294.0,10266898
35,36,10000509,0,0,267544.0,0.0,9732965.0,0.0,0.0,29463167.0,9999354.0,0.0,15000940.0,10266898
36,37,0,0,0,1332557.0,0.0,8400408.0,8934341.0,0.0,20528826.0,0.0,0.0,15000940.0,10266898
37,38,0,10004863,0,8400408.0,0.0,0.0,1.0,0.0,30533688.0,0.0,0.0,15000940.0,10266898
38,39,0,0,9998398,0.0,0.0,0.0,0.0,0.0,30533688.0,0.0,0.0,24999338.0,10266898
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30533688.0,0.0,0.0,24999338.0,10266898
40,41,0,0,0,0.0,0.0,0.0,0.0,10002545.0,20531143.0,0.0,0.0,24999338.0,10266898
41,42,10001464,0,10001300,0.0,10001464.0,0.0,0.0,265434.0,20265709.0,0.0,0.0,35000638.0,10266898
42,43,0,0,0,0.0,0.0,0.0,0.0,9732356.0,10533353.0,0.0,0.0,35000638.0,10266898
