,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,9411556.0,0.0,588163.0,0.0,0.0,0.0,9411556
1,2,0,0,0,0.0,0.0,0.0,588162.0,0.0,1.0,0.0,0.0,0.0,9411556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9411556
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,1.0,9411556.0,0.0,584165.0,9411556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,584165.0,0.0,0.0,9411556
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9411556
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,0.0,9411556
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,9998327.0,0.0,0.0,0.0,9411556
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,9998326.0,0.0,0.0,0.0,9411556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998326.0,0.0,0.0,0.0,9411556
10,11,0,0,0,0.0,0.0,0.0,875009.0,0.0,9123317.0,0.0,0.0,0.0,9411556
11,12,0,0,0,0.0,0.0,0.0,588318.0,0.0,8534999.0,0.0,0.0,0.0,9411556
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8534999.0,0.0,0.0,0.0,9411556
13,14,10003061,0,0,9411556.0,0.0,591505.0,0.0,0.0,8534999.0,0.0,0.0,0.0,9411556
14,15,0,0,0,585820.0,0.0,5685.0,8534999.0,0.0,0.0,0.0,0.0,0.0,9411556
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,9411556
16,17,0,9999444,9999874,0.0,0.0,5685.0,0.0,0.0,9999444.0,9411556.0,0.0,588318.0,9411556
17,18,9994866,0,0,290.0,0.0,10000261.0,0.0,0.0,9999444.0,0.0,0.0,588318.0,9411556
18,19,0,0,0,8823238.0,0.0,1177023.0,0.0,0.0,9999444.0,588318.0,0.0,0.0,9411556
19,20,0,0,9999252,0.0,0.0,1177023.0,8525534.0,0.0,1473910.0,13714.0,0.0,9985538.0,9411556
20,21,0,0,0,1176554.0,0.0,469.0,587365.0,0.0,886545.0,0.0,0.0,9985538.0,9411556
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,886545.0,0.0,0.0,9985538.0,9411556
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,886545.0,0.0,0.0,9985538.0,9411556
23,24,0,0,0,0.0,0.0,469.0,886545.0,0.0,0.0,0.0,0.0,9985538.0,9411556
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,9411556
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,9411556
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,9411556
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,9411556
28,29,0,10002975,0,0.0,0.0,469.0,0.0,9411556.0,591419.0,0.0,0.0,9985538.0,9411556
29,30,9996907,0,0,0.0,0.0,9997376.0,3255.0,588162.0,2.0,0.0,0.0,9985538.0,9411556
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,2.0,0.0,0.0,9985538.0,9411556
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,2.0,0.0,0.0,9985538.0,9411556
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,2.0,0.0,0.0,9985538.0,9411556
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,2.0,0.0,0.0,9985538.0,9411556
34,35,0,0,10002740,0.0,9411556.0,585820.0,0.0,0.0,2.0,0.0,0.0,19988278.0,9411556
35,36,0,0,0,0.0,585820.0,0.0,0.0,1.0,1.0,0.0,0.0,19988278.0,9411556
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19988278.0,9411556
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,9411556
38,39,10000082,9999585,0,0.0,290.0,9999792.0,8536257.0,875009.0,588319.0,0.0,0.0,19988278.0,9411556
39,40,0,0,0,0.0,8823238.0,1176554.0,0.0,588318.0,1.0,0.0,0.0,19988278.0,9411556
40,41,0,9998910,0,0.0,0.0,1176554.0,9411556.0,0.0,587355.0,0.0,0.0,19988278.0,9411556
41,42,0,0,0,0.0,1176554.0,0.0,587354.0,0.0,1.0,0.0,0.0,19988278.0,9411556
42,43,0,10002913,0,0.0,0.0,0.0,585255.0,8534999.0,882660.0,0.0,0.0,19988278.0,9411556
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,882660.0,9411556.0,0.0,10576722.0,9411556
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,882660.0,9411556.0,0.0,1165166.0,9411556
45,46,0,0,0,0.0,0.0,0.0,882659.0,0.0,1.0,1165166.0,0.0,0.0,9411556
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9411556
47,48,0,9998922,0,0.0,0.0,0.0,886022.0,8525534.0,587367.0,0.0,0.0,0.0,9411556
48,49,0,0,0,0.0,0.0,0.0,1.0,587365.0,1.0,0.0,0.0,0.0,9411556
49,50,0,0,10007565,0.0,0.0,0.0,1.0,0.0,0.0,14171.0,0.0,9993394.0,9411556
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993394.0,9411556
51,52,0,10003725,0,0.0,0.0,0.0,0.0,886545.0,9117180.0,5280923.0,0.0,4712471.0,9411556
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9117180.0,0.0,0.0,4712471.0,9411556
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9117180.0,0.0,0.0,4712471.0,9411556
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9117180.0,4712471.0,0.0,0.0,9411556
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9117180.0,0.0,0.0,0.0,9411556
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9117180.0,0.0,0.0,0.0,9411556
57,58,0,0,0,0.0,0.0,0.0,0.0,3255.0,9113925.0,0.0,0.0,0.0,9411556
58,59,0,0,10002166,0.0,0.0,0.0,0.0,0.0,9113925.0,9396208.0,0.0,605958.0,9411556
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9113925.0,605958.0,0.0,0.0,9411556
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9113925.0,0.0,0.0,0.0,9411556
61,62,10006338,0,10000830,8827391.0,0.0,1178947.0,0.0,0.0,9113925.0,6357.0,0.0,9994473.0,9411556
62,63,0,0,0,0.0,0.0,1178947.0,0.0,0.0,9113925.0,0.0,0.0,9994473.0,9411556
63,64,0,0,0,0.0,0.0,1178947.0,0.0,0.0,9113925.0,0.0,0.0,9994473.0,9411556
64,65,0,0,0,1178947.0,0.0,0.0,0.0,0.0,9113925.0,0.0,0.0,9994473.0,9411556
65,66,0,0,10006725,0.0,0.0,0.0,0.0,0.0,9113925.0,0.0,0.0,20001198.0,9411556
66,67,0,0,9998915,0.0,0.0,0.0,0.0,8536257.0,577668.0,0.0,0.0,30000113.0,9411556
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,577668.0,0.0,0.0,30000113.0,9411556
68,69,0,10006498,0,0.0,0.0,0.0,0.0,9411556.0,1172610.0,0.0,0.0,30000113.0,9411556
69,70,0,0,9998278,0.0,0.0,0.0,0.0,587354.0,585256.0,0.0,0.0,39998391.0,9411556
70,71,10002947,0,10004803,8826300.0,0.0,1176647.0,0.0,585255.0,1.0,0.0,0.0,50003194.0,9411556
71,72,0,0,0,1176647.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003194.0,9411556
