,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556026
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556026
2,3,0,10004225,0,0.0,0.0,0.0,1512798.0,0.0,8491427.0,0.0,0.0,0.0,8556026
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8491427.0,0.0,0.0,0.0,8556026
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,18493323.0,0.0,0.0,0.0,8556026
5,6,9998825,0,0,6469895.0,0.0,3528930.0,0.0,0.0,18493323.0,0.0,0.0,0.0,8556026
6,7,0,0,0,761664.0,0.0,2767266.0,0.0,0.0,18493323.0,0.0,0.0,0.0,8556026
7,8,0,0,0,0.0,0.0,2767266.0,0.0,0.0,18493323.0,0.0,0.0,0.0,8556026
8,9,0,0,9997649,0.0,0.0,2767266.0,0.0,0.0,18493323.0,0.0,0.0,9997649.0,8556026
9,10,0,0,0,2767266.0,0.0,0.0,0.0,0.0,18493323.0,0.0,0.0,9997649.0,8556026
10,11,0,0,0,0.0,0.0,0.0,8556026.0,0.0,9937297.0,0.0,0.0,9997649.0,8556026
11,12,9998894,0,10003900,6470674.0,0.0,3528220.0,1381271.0,0.0,8556026.0,0.0,0.0,20001549.0,8556026
12,13,0,0,0,0.0,0.0,3528220.0,8556026.0,0.0,0.0,0.0,0.0,20001549.0,8556026
13,14,0,0,0,0.0,0.0,3528220.0,0.0,0.0,0.0,0.0,0.0,20001549.0,8556026
14,15,0,0,0,0.0,0.0,3528220.0,0.0,0.0,0.0,0.0,0.0,20001549.0,8556026
15,16,0,0,0,0.0,0.0,3528220.0,0.0,0.0,0.0,0.0,0.0,20001549.0,8556026
16,17,0,0,10000031,0.0,0.0,3528220.0,0.0,0.0,0.0,0.0,0.0,30001580.0,8556026
17,18,0,0,0,0.0,0.0,3528220.0,0.0,0.0,0.0,0.0,0.0,30001580.0,8556026
18,19,0,0,0,0.0,0.0,3528220.0,0.0,0.0,0.0,0.0,0.0,30001580.0,8556026
19,20,0,10001602,9999951,0.0,0.0,3528220.0,7109107.0,0.0,2892495.0,0.0,0.0,40001531.0,8556026
20,21,0,0,0,0.0,0.0,3528220.0,2892495.0,0.0,0.0,0.0,0.0,40001531.0,8556026
21,22,10002820,0,0,0.0,0.0,13531040.0,0.0,0.0,0.0,0.0,0.0,40001531.0,8556026
22,23,0,10007602,0,7047381.0,0.0,6483659.0,1508644.0,0.0,8498958.0,0.0,0.0,40001531.0,8556026
23,24,0,0,0,2955678.0,0.0,3527981.0,0.0,0.0,8498958.0,0.0,0.0,40001531.0,8556026
24,25,9997972,0,0,2.0,0.0,13525951.0,8498958.0,0.0,0.0,0.0,0.0,40001531.0,8556026
25,26,0,10004052,0,7056055.0,0.0,6469896.0,1499971.0,0.0,8504081.0,0.0,0.0,40001531.0,8556026
26,27,0,0,0,1.0,6469895.0,0.0,0.0,0.0,8504081.0,2086130.0,0.0,37915401.0,8556026
27,28,9999604,0,0,0.0,761664.0,9237940.0,0.0,0.0,8504081.0,7794362.0,0.0,30121039.0,8556026
28,29,0,0,0,0.0,0.0,9237940.0,6991283.0,0.0,1512798.0,1564743.0,0.0,28556296.0,8556026
29,30,0,0,0,0.0,0.0,9237940.0,0.0,0.0,1512798.0,8556026.0,0.0,20000270.0,8556026
30,31,0,0,0,0.0,2767266.0,6470674.0,0.0,1512798.0,0.0,0.0,0.0,20000270.0,8556026
31,32,0,0,0,0.0,0.0,6470674.0,0.0,0.0,0.0,0.0,0.0,20000270.0,8556026
32,33,0,0,0,0.0,6470674.0,0.0,0.0,0.0,0.0,0.0,0.0,20000270.0,8556026
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8556026.0,0.0,11444244.0,8556026
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7174375.0,0.0,4269869.0,8556026
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4267764.0,0.0,2105.0,8556026
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,8556026
37,38,0,0,10001940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004045.0,8556026
38,39,0,10003283,0,0.0,0.0,0.0,0.0,8556026.0,1447257.0,0.0,0.0,10004045.0,8556026
