,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,10021748
1,2,10002505,0,0,10001814.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,0.0,10021748
2,3,0,0,0,-0.0,0.0,10000056.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10021748
3,4,0,0,0,-0.0,0.0,10000056.0,-0.0,0.0,0.0,0.0,0.0,0.0,10021748
4,5,0,0,10000925,-0.0,0.0,10000056.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,10021748
5,6,0,0,0,10000056.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10021748
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10021748
7,8,0,9994689,0,-0.0,0.0,0.0,9963573.0,0.0,31116.0,-0.0,0.0,0.0,10021748
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,31116.0,-0.0,0.0,0.0,10021748
9,10,0,0,0,-0.0,0.0,0.0,31116.0,0.0,0.0,-0.0,0.0,0.0,10021748
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10021748
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10021748
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10021748
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10021748
14,15,9997823,0,9996421,25327.0,0.0,9972496.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,10021748
15,16,0,0,0,9964974.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10021748
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10021748
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10021748
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10021748
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10021748
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,10021748
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10021748
22,23,10002754,0,0,940.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10021748
23,24,0,10002215,0,-0.0,-0.0,-0.0,42221.0,0.0,9959994.0,-0.0,0.0,0.0,10021748
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9959994.0,-0.0,0.0,0.0,10021748
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9959994.0,-0.0,0.0,0.0,10021748
26,27,10000056,9999420,0,-0.0,10000056.0,0.0,-0.0,0.0,19959414.0,-0.0,0.0,0.0,10021748
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19959414.0,-0.0,0.0,-0.0,10021748
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,9963573.0,-0.0,0.0,0.0,10021748
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9963573.0,-0.0,0.0,-0.0,10021748
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,9963573.0,9997912.0,0.0,0.0,10021748
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9963573.0,-0.0,0.0,-0.0,10021748
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9963573.0,-0.0,0.0,0.0,10021748
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,9963573.0,-0.0,0.0,-0.0,10021748
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,9963573.0,10000363.0,0.0,0.0,10021748
35,36,0,0,0,-0.0,25327.0,9964974.0,-0.0,9963573.0,-0.0,-0.0,0.0,-0.0,10021748
36,37,0,0,0,-0.0,9964974.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10021748
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,31116.0,9968461.0,-0.0,0.0,-0.0,10021748
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9968461.0,-0.0,0.0,0.0,10021748
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9968461.0,-0.0,0.0,-0.0,10021748
40,41,0,0,9995540,-0.0,-0.0,-0.0,-0.0,-0.0,9968461.0,9995540.0,0.0,0.0,10021748
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,9968461.0,-0.0,0.0,-0.0,10021748
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,9968461.0,24041.0,0.0,9975929.0,10021748
43,44,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,9968461.0,9975929.0,0.0,0.0,10021748
44,45,0,9999035,0,-0.0,-0.0,9994864.0,-0.0,-0.0,19967496.0,-0.0,0.0,0.0,10021748
45,46,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,19967496.0,-0.0,0.0,0.0,10021748
46,47,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,19967496.0,-0.0,0.0,0.0,10021748
47,48,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,19967496.0,-0.0,0.0,-0.0,10021748
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,9964908.0,-0.0,0.0,0.0,10021748
49,50,10000297,0,0,10001968.0,-0.0,9993193.0,-0.0,-0.0,9964908.0,-0.0,0.0,-0.0,10021748
50,51,10000615,0,10000663,-0.0,-0.0,19993808.0,-0.0,-0.0,9964908.0,10000663.0,0.0,0.0,10021748
51,52,0,0,0,9973468.0,-0.0,10020340.0,-0.0,42221.0,9922687.0,-0.0,0.0,-0.0,10021748
52,53,0,0,0,-0.0,-0.0,10020340.0,9922687.0,-0.0,0.0,-0.0,0.0,-0.0,10021748
