,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755021
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,10755021
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,10755021
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,10755021
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,10755021
6,7,0,9998173,0,9985841.0,0.0,11365.0,769180.0,0.0,9228993.0,0.0,0.0,1675.0,10755021
7,8,9997720,0,9999925,0.0,0.0,10009085.0,9228992.0,0.0,1.0,0.0,0.0,10001600.0,10755021
8,9,0,0,0,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,10001600.0,10755021
9,10,0,0,0,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,10001600.0,10755021
10,11,0,0,0,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,10001600.0,10755021
11,12,0,0,10002134,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,20003734.0,10755021
12,13,0,0,0,10009085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20003734.0,10755021
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,10755021
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,10755021
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,0.0,19993725.0,10755021
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,10755021
17,18,9996667,10004919,10001267,752763.0,0.0,9243904.0,756884.0,0.0,9248035.0,0.0,0.0,39995167.0,10755021
18,19,0,0,9991051,757529.0,0.0,8486375.0,9248034.0,0.0,1.0,0.0,0.0,49986218.0,10755021
19,20,0,0,0,8486375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49986218.0,10755021
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,10755021
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,10755021
22,23,0,9999426,0,0.0,0.0,0.0,9999425.0,0.0,1.0,0.0,0.0,49986218.0,10755021
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,1.0,0.0,0.0,49986218.0,10755021
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998197.0,0.0,39988021.0,10755021
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,10755021
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,10755021
27,28,9996788,10002380,0,10947.0,9985841.0,0.0,1.0,0.0,10002380.0,0.0,0.0,39988021.0,10755021
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,10755021
29,30,0,10006518,0,0.0,0.0,0.0,1.0,0.0,20008897.0,0.0,0.0,39988021.0,10755021
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20008897.0,0.0,0.0,39988021.0,10755021
31,32,0,0,0,0.0,0.0,0.0,0.0,10001448.0,10007449.0,0.0,0.0,39988021.0,10755021
