,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388895
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,10388895
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,10388895
6,7,0,0,0,9216870.0,0.0,776410.0,0.0,0.0,0.0,0.0,0.0,0.0,10388895
7,8,10003587,0,0,10388895.0,0.0,391102.0,0.0,0.0,0.0,0.0,0.0,0.0,10388895
8,9,0,9997793,0,391102.0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,10388895
9,10,0,10001455,0,0.0,0.0,0.0,9614575.0,0.0,386880.0,0.0,0.0,0.0,10388895
10,11,0,0,0,0.0,0.0,0.0,386879.0,0.0,1.0,0.0,0.0,0.0,10388895
11,12,0,9999997,9993831,0.0,0.0,0.0,1558899.0,0.0,8441099.0,2384.0,0.0,9991447.0,10388895
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,8441099.0,0.0,0.0,19987675.0,10388895
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8441099.0,0.0,0.0,19987675.0,10388895
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,18438935.0,0.0,0.0,19987675.0,10388895
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18438935.0,0.0,0.0,19987675.0,10388895
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,18438935.0,0.0,0.0,19987675.0,10388895
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18438935.0,0.0,0.0,19987675.0,10388895
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,18438935.0,0.0,0.0,19987675.0,10388895
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,18438935.0,0.0,0.0,19987675.0,10388895
20,21,0,9996471,0,0.0,0.0,0.0,10000374.0,0.0,18435032.0,0.0,0.0,19987675.0,10388895
21,22,0,0,0,0.0,0.0,0.0,6882249.0,0.0,11552783.0,0.0,0.0,19987675.0,10388895
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,11552783.0,0.0,0.0,29989786.0,10388895
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,11552783.0,0.0,0.0,39988069.0,10388895
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11552783.0,0.0,0.0,39988069.0,10388895
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11552783.0,0.0,0.0,39988069.0,10388895
