,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,8137191.0,0.0,1863457.0,0.0,0.0,0.0,0.0,0.0,0.0,9533174
1,2,0,0,0,-0.0,0.0,1863457.0,0.0,0.0,0.0,0.0,0.0,0.0,9533174
2,3,0,0,9995783,-0.0,0.0,1863457.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9533174
3,4,0,0,0,-0.0,0.0,1863457.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9533174
4,5,9999642,0,0,9533174.0,0.0,2329925.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9533174
5,6,0,0,9998941,0.0,0.0,2329925.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
6,7,9998725,0,0,7664681.0,0.0,4663969.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
7,8,0,0,0,-0.0,0.0,4663969.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
8,9,0,0,0,-0.0,0.0,4663969.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
9,10,0,0,0,2809567.0,0.0,1854402.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
10,11,0,0,0,1854402.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
13,14,0,10002495,0,-0.0,0.0,9999571.0,9533174.0,0.0,469321.0,-0.0,0.0,19994724.0,9533174
14,15,0,0,0,1862380.0,0.0,8137191.0,469321.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
15,16,0,0,0,-0.0,0.0,8137191.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9533174
16,17,0,0,0,-0.0,0.0,8137191.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,9533174
17,18,0,0,0,-0.0,0.0,8137191.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9533174
18,19,0,0,0,-0.0,0.0,8137191.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9533174
19,20,0,9999726,10005822,-0.0,0.0,8137191.0,4526019.0,0.0,5473707.0,-0.0,0.0,30000546.0,9533174
20,21,0,0,0,-0.0,0.0,8137191.0,-0.0,0.0,5473707.0,-0.0,0.0,30000546.0,9533174
21,22,0,0,0,-0.0,8137191.0,0.0,-0.0,0.0,5473707.0,-0.0,0.0,30000546.0,9533174
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15472608.0,-0.0,0.0,30000546.0,9533174
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15472608.0,-0.0,0.0,30000546.0,9533174
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15472608.0,467529.0,0.0,29533017.0,9533174
25,26,10001600,0,0,0.0,9533174.0,468426.0,-0.0,0.0,15472608.0,-0.0,0.0,29533017.0,9533174
26,27,0,10001872,0,-0.0,0.0,468426.0,-0.0,0.0,25474480.0,9533174.0,0.0,19999843.0,9533174
27,28,10005822,0,0,-0.0,7664681.0,2809567.0,1400109.0,0.0,24074371.0,468384.0,0.0,19531459.0,9533174
28,29,0,0,0,-0.0,-0.0,2809567.0,0.0,0.0,24074371.0,9533174.0,0.0,9998285.0,9533174
29,30,0,0,0,-0.0,-0.0,2809567.0,9065898.0,0.0,15008473.0,467276.0,0.0,9531009.0,9533174
30,31,0,0,0,-0.0,2809567.0,-0.0,6723607.0,0.0,8284866.0,-0.0,0.0,9531009.0,9533174
31,32,9996994,9997796,0,3139568.0,1854402.0,5003024.0,2812347.0,0.0,15470315.0,-0.0,0.0,9531009.0,9533174
32,33,0,0,0,5003024.0,-0.0,-0.0,-0.0,0.0,15470315.0,-0.0,0.0,9531009.0,9533174
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15470315.0,9533174.0,0.0,10000273.0,9533174
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15470315.0,470295.0,0.0,19530944.0,9533174
35,36,10000213,0,0,7670794.0,1862380.0,467039.0,-0.0,0.0,15470315.0,-0.0,0.0,19530944.0,9533174
36,37,0,0,0,467039.0,-0.0,-0.0,-0.0,0.0,15470315.0,-0.0,0.0,19530944.0,9533174
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15470315.0,-0.0,0.0,19530944.0,9533174
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15470315.0,-0.0,0.0,19530944.0,9533174
39,40,9999651,0,0,6856029.0,-0.0,3143622.0,-0.0,0.0,15470315.0,-0.0,0.0,19530944.0,9533174
40,41,0,0,0,3143622.0,-0.0,-0.0,-0.0,0.0,15470315.0,-0.0,0.0,19530944.0,9533174
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,9533174.0,5937141.0,-0.0,0.0,19530944.0,9533174
42,43,9997429,0,0,9063853.0,-0.0,933576.0,-0.0,469321.0,5467820.0,-0.0,0.0,19530944.0,9533174
43,44,0,0,0,933576.0,-0.0,-0.0,941801.0,-0.0,4526019.0,-0.0,0.0,19530944.0,9533174
44,45,10002273,0,0,6862705.0,-0.0,3139568.0,-0.0,-0.0,4526019.0,-0.0,0.0,19530944.0,9533174
45,46,0,0,0,-0.0,-0.0,3139568.0,-0.0,-0.0,4526019.0,-0.0,0.0,19530944.0,9533174
46,47,0,0,0,-0.0,0.0,3139568.0,-0.0,-0.0,4526019.0,-0.0,0.0,19530944.0,9533174
47,48,0,0,0,-0.0,-0.0,3139568.0,-0.0,4526019.0,0.0,5007155.0,0.0,14523789.0,9533174
48,49,0,0,0,-0.0,-0.0,3139568.0,-0.0,-0.0,0.0,4993518.0,0.0,9530271.0,9533174
49,50,0,0,0,-0.0,-0.0,3139568.0,-0.0,-0.0,0.0,-0.0,0.0,9530271.0,9533174
50,51,0,0,0,-0.0,-0.0,3139568.0,-0.0,-0.0,0.0,-0.0,0.0,9530271.0,9533174
51,52,0,0,0,-0.0,-0.0,3139568.0,-0.0,-0.0,0.0,-0.0,0.0,9530271.0,9533174
52,53,0,0,0,-0.0,3139568.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9530271.0,9533174
53,54,9997025,0,0,-0.0,5003024.0,4994001.0,-0.0,-0.0,0.0,-0.0,0.0,9530271.0,9533174
54,55,0,0,9995805,-0.0,-0.0,4994001.0,-0.0,-0.0,-0.0,-0.0,0.0,19526076.0,9533174
55,56,0,10000648,0,-0.0,-0.0,4994001.0,-0.0,1400109.0,8600539.0,8133065.0,0.0,11393011.0,9533174
56,57,9999861,10001313,0,-0.0,7670794.0,7323068.0,-0.0,0.0,18601852.0,1862380.0,0.0,9530631.0,9533174
