,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,7944299.0,0.0,2060205.0,7944299
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2060205.0,0.0,0.0,7944299
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,3827147.0,0.0,6174198.0,7944299
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,281889.0,0.0,5892309.0,7944299
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5892309.0,0.0,0.0,7944299
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,7944299.0,0.0,2054236.0,7944299
15,16,0,9998985,0,0.0,0.0,0.0,5890062.0,0.0,4108923.0,2054236.0,0.0,0.0,7944299
16,17,0,0,0,0.0,0.0,0.0,2060430.0,0.0,2048493.0,0.0,0.0,0.0,7944299
17,18,10000126,0,0,7944299.0,0.0,2055827.0,0.0,0.0,2048493.0,0.0,0.0,0.0,7944299
18,19,0,0,0,2055827.0,0.0,0.0,10755.0,0.0,2037738.0,0.0,0.0,0.0,7944299
19,20,0,0,0,0.0,0.0,0.0,2037737.0,0.0,1.0,0.0,0.0,0.0,7944299
20,21,9998921,0,0,7662410.0,0.0,2336511.0,1.0,0.0,0.0,0.0,0.0,0.0,7944299
21,22,0,0,0,2336511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944299
22,23,0,0,10000348,0.0,0.0,0.0,0.0,0.0,0.0,8302.0,0.0,9992046.0,7944299
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6179941.0,0.0,3812105.0,7944299
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3812105.0,0.0,0.0,7944299
25,26,9998632,0,9996233,0.0,0.0,9998632.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,7944299
26,27,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,4997698.0,7944299
27,28,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,4997698.0,7944299
28,29,9997960,0,10000928,6168643.0,0.0,13827949.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
29,30,0,0,0,2056709.0,0.0,11771240.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
30,31,0,0,0,0.0,0.0,11771240.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
31,32,0,0,0,0.0,0.0,11771240.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
32,33,10000177,0,0,0.0,0.0,21771417.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
33,34,9993784,0,0,0.0,0.0,31765201.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
34,35,0,0,0,0.0,0.0,31765201.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
35,36,0,0,0,0.0,0.0,31765201.0,0.0,0.0,0.0,0.0,0.0,14998626.0,7944299
