,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,8823559.0,0.0,1181668.0,9410896
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1181668.0,0.0,0.0,9410896
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
9,10,9996272,0,0,9410896.0,0.0,585376.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
10,11,0,0,0,585376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410896
13,14,9998055,9995844,0,9410896.0,0.0,587159.0,0.0,0.0,9995844.0,0.0,0.0,0.0,9410896
14,15,0,0,0,1.0,0.0,587158.0,9410895.0,0.0,584949.0,0.0,0.0,0.0,9410896
15,16,0,0,9995879,587158.0,0.0,0.0,584948.0,0.0,1.0,8238790.0,0.0,1757089.0,9410896
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1757089.0,0.0,0.0,9410896
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9410896
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9410896
