,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656002
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,9656002.0,0.0,349870.0,9656002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,349870.0,0.0,0.0,9656002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656002
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,8717019.0,0.0,1285581.0,9656002
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,947587.0,0.0,10337230.0,9656002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9656002.0,0.0,681228.0,9656002
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,681228.0,0.0,0.0,9656002
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656002
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656002
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,8017135.0,0.0,1985500.0,9656002
11,12,0,9999730,0,0.0,0.0,0.0,9656002.0,0.0,343728.0,0.0,0.0,1985500.0,9656002
12,13,0,0,0,0.0,0.0,0.0,343728.0,0.0,0.0,1985500.0,0.0,0.0,9656002
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656002
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4649503.0,0.0,5351300.0,9656002
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351300.0,9656002
