,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
7,8,9997839,0,0,7866630.0,0.0,2131209.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
8,9,0,0,0,0.0,0.0,2131209.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
9,10,0,0,9998237,0.0,0.0,2131209.0,0.0,0.0,0.0,4260956.0,0.0,5737281.0,9289117
10,11,10002268,0,0,0.0,0.0,12133477.0,0.0,0.0,0.0,5737281.0,0.0,0.0,9289117
11,12,0,0,0,2862276.0,0.0,9271201.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
12,13,0,0,0,8922022.0,0.0,349179.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
13,14,0,0,0,0.0,0.0,349179.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
14,15,0,0,0,349179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,9289117
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8582936.0,0.0,1418568.0,9289117
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,706982.0,0.0,711586.0,9289117
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,711586.0,0.0,0.0,9289117
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,9289117.0,0.0,712033.0,9289117
21,22,0,10002803,0,0.0,0.0,0.0,713686.0,0.0,9289117.0,712033.0,0.0,0.0,9289117
22,23,0,0,0,0.0,0.0,0.0,9289117.0,0.0,0.0,0.0,0.0,0.0,9289117
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
25,26,10003023,0,0,360286.0,0.0,9642737.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
26,27,0,0,0,0.0,0.0,9642737.0,0.0,0.0,0.0,0.0,0.0,0.0,9289117
