,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122304
1,2,9998475,0,0,9998473.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11122304
2,3,0,10000060,0,0.0,0.0,2.0,6685706.0,0.0,3314354.0,0.0,0.0,0.0,11122304
3,4,0,0,9999845,0.0,0.0,2.0,1122459.0,0.0,2191895.0,9999845.0,0.0,0.0,11122304
4,5,0,0,0,0.0,0.0,2.0,2191894.0,0.0,1.0,0.0,0.0,0.0,11122304
5,6,0,0,0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11122304
6,7,0,9996657,0,0.0,0.0,0.0,9996656.0,0.0,1.0,0.0,0.0,0.0,11122304
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11122304
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11122304
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11122304
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,1.0,10005257.0,0.0,0.0,11122304
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11122304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11122304
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,1.0,1122315.0,0.0,8874431.0,11122304
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8874431.0,0.0,0.0,11122304
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11122304
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,1.0,9993325.0,0.0,6491.0,11122304
17,18,0,10002932,9996765,0.0,0.0,0.0,2253624.0,0.0,7749309.0,0.0,0.0,10003256.0,11122304
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7749309.0,0.0,0.0,10003256.0,11122304
19,20,10003420,0,0,10003420.0,0.0,0.0,0.0,0.0,7749309.0,0.0,0.0,10003256.0,11122304
20,21,0,0,0,0.0,0.0,0.0,7749309.0,0.0,0.0,0.0,0.0,10003256.0,11122304
21,22,0,9999789,0,0.0,0.0,0.0,1128565.0,0.0,8871224.0,0.0,0.0,10003256.0,11122304
22,23,9999080,0,10003764,607.0,9998473.0,0.0,1123224.0,0.0,7748000.0,0.0,0.0,20007020.0,11122304
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7748000.0,0.0,0.0,20007020.0,11122304
24,25,9997307,0,0,3374305.0,0.0,6623002.0,7747999.0,0.0,1.0,0.0,0.0,20007020.0,11122304
25,26,0,0,0,6623001.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007020.0,11122304
26,27,10000428,9995242,0,6688.0,2.0,9993739.0,2191805.0,0.0,7803438.0,0.0,0.0,20007020.0,11122304
27,28,0,0,0,0.0,0.0,9993739.0,0.0,0.0,7803438.0,0.0,0.0,20007020.0,11122304
28,29,0,0,10003800,9993739.0,0.0,0.0,0.0,0.0,7803438.0,0.0,0.0,30010820.0,11122304
29,30,0,0,0,0.0,0.0,0.0,1117732.0,0.0,6685706.0,10004572.0,0.0,20006248.0,11122304
30,31,10003372,0,0,2936.0,0.0,10000436.0,0.0,6685706.0,0.0,4433662.0,0.0,15572586.0,11122304
31,32,0,10000921,0,0.0,0.0,10000436.0,4428902.0,1122459.0,4449560.0,5570942.0,0.0,10001644.0,11122304
