,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000299
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,11000299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000299
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,1.0,11000299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000299
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,1.0,11000299
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,11000299
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,1.0,11000299
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,11000299
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,11000299
10,11,9998799,10007037,0,0.0,0.0,19996860.0,9004522.0,0.0,1002515.0,0.0,0.0,1.0,11000299
11,12,0,0,0,0.0,0.0,19996860.0,1002515.0,0.0,0.0,0.0,0.0,1.0,11000299
12,13,9999052,9999535,0,0.0,0.0,29995912.0,7990889.0,0.0,2008646.0,0.0,0.0,1.0,11000299
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,2008646.0,0.0,0.0,1.0,11000299
14,15,0,0,0,0.0,0.0,29995912.0,2000025.0,0.0,8621.0,0.0,0.0,1.0,11000299
15,16,0,10004551,0,0.0,0.0,29995912.0,6007054.0,0.0,4006118.0,0.0,0.0,1.0,11000299
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,14006923.0,0.0,0.0,1.0,11000299
17,18,0,10003726,0,0.0,0.0,19993482.0,0.0,0.0,24010649.0,0.0,0.0,1.0,11000299
18,19,0,0,0,9997784.0,0.0,9995698.0,0.0,0.0,24010649.0,0.0,0.0,1.0,11000299
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,24010649.0,0.0,0.0,1.0,11000299
20,21,9997677,10002043,0,1003128.0,0.0,18990247.0,9997171.0,0.0,24015521.0,0.0,0.0,1.0,11000299
21,22,0,10005601,0,9000273.0,0.0,9989974.0,2000026.0,0.0,32021096.0,0.0,0.0,1.0,11000299
22,23,0,0,0,2998769.0,0.0,6991205.0,8001529.0,0.0,24019567.0,1.0,0.0,0.0,11000299
23,24,0,0,0,6991205.0,0.0,0.0,1.0,0.0,24019566.0,0.0,0.0,0.0,11000299
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24019566.0,0.0,0.0,0.0,11000299
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,34014731.0,2000762.0,0.0,8002232.0,11000299
26,27,0,9996997,0,0.0,0.0,0.0,7998675.0,0.0,36013053.0,3001624.0,0.0,5000608.0,11000299
27,28,0,9999787,0,0.0,0.0,0.0,0.0,0.0,46012840.0,0.0,0.0,5000608.0,11000299
28,29,0,0,10002012,0.0,0.0,0.0,0.0,0.0,46012840.0,0.0,0.0,15002620.0,11000299
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,46012840.0,0.0,0.0,15002620.0,11000299
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,46012840.0,10000434.0,0.0,5002186.0,11000299
31,32,0,0,0,0.0,0.0,0.0,0.0,9999965.0,36012875.0,1266.0,0.0,5000920.0,11000299
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,36012875.0,0.0,0.0,5000920.0,11000299
33,34,0,0,0,0.0,0.0,0.0,0.0,10003281.0,26009594.0,0.0,0.0,5000920.0,11000299
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,26009594.0,5000918.0,0.0,2.0,11000299
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,16009737.0,0.0,0.0,2.0,11000299
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16009737.0,0.0,0.0,2.0,11000299
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,16009737.0,0.0,0.0,2.0,11000299
38,39,9997784,0,10002206,0.0,0.0,9997784.0,0.0,9004522.0,7005215.0,1995777.0,0.0,8006431.0,11000299
39,40,0,0,10000159,0.0,9997784.0,0.0,0.0,1002515.0,6002700.0,0.0,0.0,18006590.0,11000299
40,41,0,9995268,0,0.0,0.0,0.0,0.0,7990889.0,8007079.0,3009410.0,0.0,14997180.0,11000299
41,42,10002554,0,0,3044.0,1003128.0,8996382.0,0.0,0.0,8007079.0,9994127.0,0.0,5003053.0,11000299
42,43,9996911,0,0,0.0,9000273.0,9993020.0,0.0,2000025.0,6007054.0,1.0,0.0,5003052.0,11000299
43,44,0,0,0,0.0,2998769.0,6994251.0,0.0,6007054.0,0.0,1.0,0.0,5003051.0,11000299
44,45,0,0,0,0.0,6991205.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,11000299
45,46,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,11000299
46,47,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,11000299
47,48,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,11000299
48,49,0,9997171,9998824,0.0,0.0,3046.0,0.0,9997171.0,0.0,1003128.0,0.0,13998747.0,11000299
49,50,0,10001556,0,0.0,0.0,3046.0,0.0,2000026.0,8001530.0,9000270.0,0.0,4998477.0,11000299
50,51,0,0,0,0.0,0.0,3046.0,0.0,8001529.0,1.0,0.0,0.0,4998477.0,11000299
51,52,0,0,0,0.0,0.0,3046.0,0.0,1.0,0.0,0.0,0.0,4998477.0,11000299
52,53,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998477.0,11000299
53,54,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998477.0,11000299
54,55,0,9993506,0,0.0,0.0,3046.0,0.0,7998675.0,1994831.0,0.0,0.0,4998477.0,11000299
55,56,0,0,0,0.0,0.0,3046.0,0.0,0.0,1994831.0,0.0,0.0,4998477.0,11000299
56,57,0,9996859,0,0.0,0.0,3046.0,0.0,0.0,11991690.0,0.0,0.0,4998477.0,11000299
57,58,0,0,0,0.0,0.0,3046.0,0.0,0.0,11991690.0,0.0,0.0,4998477.0,11000299
58,59,0,0,10005926,0.0,0.0,3046.0,0.0,0.0,11991690.0,1.0,0.0,15004402.0,11000299
59,60,0,0,0,0.0,0.0,3046.0,0.0,0.0,11991690.0,0.0,0.0,15004402.0,11000299
60,61,0,0,0,0.0,0.0,3046.0,4002832.0,0.0,7988858.0,0.0,0.0,15004402.0,11000299
61,62,0,0,0,0.0,0.0,3046.0,0.0,0.0,7988858.0,0.0,0.0,15004402.0,11000299
62,63,0,0,10001091,0.0,3044.0,2.0,6992936.0,0.0,995922.0,0.0,0.0,25005493.0,11000299
63,64,0,0,0,0.0,0.0,2.0,995922.0,0.0,0.0,0.0,0.0,25005493.0,11000299
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005493.0,11000299
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005493.0,11000299
66,67,0,10004183,0,0.0,0.0,2.0,998293.0,0.0,9005890.0,10002006.0,0.0,15003487.0,11000299
67,68,0,10002122,0,0.0,0.0,2.0,11000299.0,0.0,8007713.0,0.0,0.0,15003487.0,11000299
68,69,0,0,10003847,0.0,0.0,2.0,2012800.0,0.0,5994913.0,1.0,0.0,25007333.0,11000299
69,70,0,10001528,0,0.0,0.0,2.0,0.0,0.0,15996441.0,0.0,0.0,25007333.0,11000299
70,71,0,0,0,0.0,0.0,2.0,9999370.0,0.0,5997071.0,0.0,0.0,25007333.0,11000299
71,72,0,0,0,0.0,0.0,2.0,5997071.0,0.0,0.0,0.0,0.0,25007333.0,11000299
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25007333.0,11000299
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25007333.0,11000299
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25007333.0,11000299
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25007333.0,11000299
76,77,0,0,9998620,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35005952.0,11000299
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005952.0,11000299
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005952.0,11000299
79,80,0,9998023,0,0.0,0.0,1.0,995679.0,0.0,9002344.0,0.0,10003447.0,25002505.0,11000299
