,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,9166388.0,0.0,836738.0,0.0,0.0,9998907.0,9166388
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9166388.0,0.0,1664892.0,0.0,0.0,19993444.0,9166388
2,3,0,0,0,0.0,0.0,9996476.0,626623.0,0.0,1038269.0,0.0,0.0,19993444.0,9166388
3,4,0,0,0,1879400.0,0.0,8117076.0,0.0,0.0,1038269.0,0.0,0.0,19993444.0,9166388
4,5,0,10002006,0,8117074.0,0.0,2.0,1049314.0,0.0,9990961.0,0.0,0.0,19993444.0,9166388
5,6,0,10000995,0,0.0,0.0,2.0,1.0,0.0,19991955.0,0.0,0.0,19993444.0,9166388
6,7,0,0,0,0.0,0.0,2.0,9166388.0,0.0,10825567.0,0.0,0.0,19993444.0,9166388
7,8,0,0,0,0.0,0.0,2.0,831899.0,0.0,9993668.0,0.0,0.0,19993444.0,9166388
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,9166388
9,10,9998338,0,10000487,8539765.0,0.0,1458575.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,9166388
10,11,0,9998455,0,1458573.0,0.0,2.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,9166388
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,9166388
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,9166388
13,14,0,0,0,0.0,0.0,2.0,830688.0,0.0,19161435.0,0.0,0.0,29993931.0,9166388
14,15,0,10003007,0,2.0,0.0,0.0,0.0,0.0,29164442.0,0.0,0.0,29993931.0,9166388
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29164442.0,0.0,0.0,29993931.0,9166388
16,17,0,0,0,0.0,0.0,0.0,9166388.0,0.0,19998054.0,0.0,0.0,29993931.0,9166388
17,18,0,0,0,0.0,0.0,0.0,830591.0,0.0,19167463.0,0.0,0.0,29993931.0,9166388
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,29175281.0,0.0,0.0,29993931.0,9166388
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29175281.0,0.0,0.0,29993931.0,9166388
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29175281.0,0.0,0.0,29993931.0,9166388
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29175281.0,0.0,0.0,29993931.0,9166388
22,23,0,0,0,0.0,0.0,0.0,828925.0,0.0,28346356.0,0.0,0.0,29993931.0,9166388
23,24,0,0,0,0.0,0.0,0.0,9166387.0,0.0,19179969.0,0.0,0.0,29993931.0,9166388
24,25,10000733,9995133,0,0.0,1879400.0,8121333.0,0.0,0.0,29175102.0,7286987.0,0.0,22706944.0,9166388
25,26,10002581,0,0,1049312.0,8117074.0,8957528.0,0.0,0.0,29175102.0,0.0,0.0,22706944.0,9166388
26,27,0,0,0,0.0,0.0,8957528.0,0.0,0.0,29175102.0,2711175.0,0.0,19995769.0,9166388
27,28,0,0,0,0.0,0.0,8957528.0,9166388.0,0.0,20008714.0,0.0,0.0,19995769.0,9166388
28,29,9997858,0,0,0.0,0.0,18955386.0,0.0,9166388.0,10842326.0,0.0,0.0,19995769.0,9166388
