,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,10267171
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
6,7,0,0,0,10002147.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
7,8,0,0,0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
8,9,0,0,0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
9,10,9998495,0,0,9729881.0,0.0,268614.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
10,11,9998557,0,0,10267170.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,10267171
13,14,0,0,0,0.0,0.0,1.0,9994820.0,0.0,1713.0,0.0,0.0,0.0,10267171
14,15,0,0,10002324,0.0,0.0,1.0,0.0,0.0,1713.0,379103.0,0.0,9623221.0,10267171
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1713.0,4614583.0,0.0,5008638.0,10267171
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
17,18,10001195,0,0,2863.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
18,19,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
19,20,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
20,21,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
21,22,0,0,0,0.0,9998333.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,10267171
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,1713.0,9995404.0,0.0,5013063.0,10267171
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,5013063.0,0.0,0.0,10267171
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,10267171
27,28,10002147,0,0,0.0,10002147.0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,10267171
28,29,0,0,0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,0.0,0.0,10267171
29,30,10003448,0,0,0.0,2370.0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
30,31,0,0,9996794,0.0,9729881.0,271197.0,0.0,0.0,0.0,537290.0,0.0,9459504.0,10267171
31,32,9998837,0,0,0.0,10267170.0,2864.0,0.0,0.0,0.0,1.0,0.0,9459503.0,10267171
32,33,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,4451637.0,0.0,5007866.0,10267171
33,34,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,10267171
34,35,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,10267171
35,36,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,5007866.0,0.0,0.0,10267171
36,37,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
37,38,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
38,39,0,0,0,0.0,2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10267171
39,40,0,0,9997876,0.0,0.0,1.0,0.0,0.0,0.0,6467689.0,0.0,3530187.0,10267171
40,41,0,0,10005614,1.0,0.0,0.0,0.0,0.0,0.0,8529647.0,0.0,5006154.0,10267171
41,42,0,9995686,0,0.0,0.0,0.0,866.0,9994820.0,0.0,0.0,0.0,5006154.0,10267171
42,43,0,10003198,9999850,0.0,0.0,0.0,10003198.0,0.0,0.0,0.0,0.0,15006004.0,10267171
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,10267171
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,10267171
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,10267171
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,10267171
47,48,0,0,9997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,10267171
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,10267171
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,10267171
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,10267171
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,10267171
52,53,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,10267171
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,10267171
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,10267171
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,10267171
56,57,0,10004612,0,0.0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,35001856.0,10267171
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,10267171
58,59,0,10003233,10002155,0.0,0.0,0.0,3256638.0,0.0,6746595.0,6201232.0,0.0,28800925.0,10267171
59,60,0,0,0,0.0,0.0,0.0,6468256.0,0.0,278339.0,3798915.0,0.0,25002010.0,10267171
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,278339.0,0.0,0.0,25002010.0,10267171
61,62,9997223,0,10001181,4994432.0,1.0,5002790.0,278339.0,0.0,0.0,0.0,0.0,35003191.0,10267171
62,63,0,0,0,5002790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,10267171
