,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
2,3,9995434,0,0,9899929.0,0.0,95505.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
3,4,0,0,0,5700.0,0.0,89805.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
4,5,0,0,0,89805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
6,7,9994264,0,0,9899929.0,0.0,94335.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
7,8,9999567,0,0,9899929.0,0.0,193973.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
8,9,0,0,0,193973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,9899929
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,403553.0,0.0,9594720.0,9899929
12,13,0,9995958,0,0.0,0.0,4994429.0,9893316.0,0.0,102642.0,0.0,0.0,9594720.0,9899929
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,102642.0,0.0,0.0,9594720.0,9899929
14,15,0,0,0,0.0,0.0,4994429.0,102642.0,0.0,0.0,0.0,0.0,9594720.0,9899929
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9594720.0,9899929
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9594720.0,9899929
17,18,10000964,9996649,0,0.0,0.0,14995393.0,9895637.0,0.0,101012.0,0.0,0.0,9594720.0,9899929
18,19,9998361,9999688,0,0.0,0.0,24993754.0,0.0,0.0,10100700.0,0.0,0.0,9594720.0,9899929
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,10100700.0,0.0,0.0,9594720.0,9899929
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10100700.0,0.0,0.0,9594720.0,9899929
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10100700.0,9594720.0,0.0,0.0,9899929
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10100700.0,0.0,0.0,0.0,9899929
23,24,0,0,0,0.0,9899929.0,15089609.0,0.0,0.0,10100700.0,0.0,0.0,0.0,9899929
24,25,10003193,0,0,0.0,5700.0,25087102.0,9894229.0,0.0,206471.0,0.0,0.0,0.0,9899929
25,26,0,0,0,0.0,89805.0,24997297.0,201688.0,0.0,4783.0,0.0,0.0,0.0,9899929
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4783.0,0.0,0.0,0.0,9899929
27,28,0,0,0,0.0,9899929.0,15097368.0,0.0,0.0,4783.0,0.0,0.0,0.0,9899929
28,29,0,0,0,0.0,9899929.0,5197439.0,0.0,0.0,4783.0,0.0,0.0,0.0,9899929
29,30,0,0,0,0.0,193973.0,5003466.0,0.0,0.0,4783.0,0.0,0.0,0.0,9899929
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,9899929
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,9899929
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,9899929
33,34,0,0,10005154,0.0,0.0,0.0,9894519.0,0.0,110570.0,5410.0,0.0,9999744.0,9899929
34,35,0,9999045,0,0.0,0.0,0.0,106658.0,0.0,10002957.0,0.0,0.0,9999744.0,9899929
35,36,0,9995533,0,0.0,0.0,0.0,0.0,0.0,19998490.0,0.0,0.0,9999744.0,9899929
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998490.0,0.0,0.0,9999744.0,9899929
37,38,0,0,0,0.0,0.0,0.0,9899928.0,0.0,10098562.0,0.0,0.0,9999744.0,9899929
38,39,0,0,0,0.0,0.0,0.0,205246.0,0.0,9893316.0,9694683.0,0.0,305061.0,9899929
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9893316.0,300861.0,0.0,4200.0,9899929
40,41,9999939,0,0,0.0,4216.0,9995723.0,0.0,9893316.0,0.0,0.0,0.0,4200.0,9899929
41,42,0,0,0,0.0,0.0,9995723.0,0.0,0.0,0.0,0.0,0.0,4200.0,9899929
42,43,0,9998279,0,0.0,0.0,9995723.0,0.0,102642.0,9895637.0,0.0,0.0,4200.0,9899929
43,44,0,0,0,0.0,0.0,9995723.0,0.0,0.0,9895637.0,0.0,0.0,4200.0,9899929
44,45,0,0,0,0.0,0.0,9995723.0,0.0,0.0,9895637.0,0.0,0.0,4200.0,9899929
45,46,0,0,0,0.0,0.0,9995723.0,0.0,9895637.0,0.0,0.0,0.0,4200.0,9899929
46,47,0,0,10001067,9890723.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,10005267.0,9899929
