,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,10144585
2,3,9999095,0,0,9999095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,10144585
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,10144585
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,4874731.0,0.0,5126628.0,10144585
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,5134889.0,0.0,9995738.0,10144585
14,15,9999319,9997828,0,9132224.0,0.0,867095.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,10144585
15,16,0,0,0,6377.0,0.0,860718.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,10144585
16,17,0,0,0,860716.0,0.0,2.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10144585
17,18,10004547,0,0,4781104.0,0.0,5223445.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10144585
18,19,0,0,0,0.0,0.0,5223445.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10144585
19,20,0,0,0,0.0,0.0,5223445.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10144585
20,21,10002275,0,0,0.0,0.0,15225720.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10144585
21,22,0,9997537,0,0.0,0.0,15225720.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,10144585
22,23,9997315,0,0,0.0,0.0,25223035.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,10144585
23,24,0,0,0,0.0,9999095.0,15223940.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,10144585
24,25,0,0,0,0.0,0.0,15223940.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,10144585
25,26,0,0,0,148847.0,0.0,15075093.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,10144585
26,27,0,0,0,291315.0,0.0,14783778.0,9853270.0,0.0,10146572.0,0.0,0.0,0.0,10144585
27,28,0,0,10004375,0.0,0.0,14783778.0,0.0,0.0,10146572.0,4334.0,0.0,10000041.0,10144585
28,29,0,0,9995018,0.0,0.0,14783778.0,142953.0,0.0,10003619.0,10001632.0,0.0,9993427.0,10144585
29,30,10000875,0,0,0.0,0.0,24784653.0,0.0,10003619.0,0.0,0.0,0.0,9993427.0,10144585
30,31,0,9997488,0,0.0,0.0,24784653.0,9997488.0,0.0,0.0,0.0,0.0,9993427.0,10144585
31,32,0,0,0,0.0,10004232.0,14780421.0,0.0,0.0,0.0,0.0,0.0,9993427.0,10144585
32,33,0,0,9999860,0.0,0.0,14780421.0,0.0,0.0,0.0,0.0,0.0,19993287.0,10144585
33,34,0,0,0,0.0,0.0,14780421.0,0.0,0.0,0.0,0.0,0.0,19993287.0,10144585
34,35,0,0,0,0.0,0.0,14780421.0,0.0,0.0,0.0,0.0,0.0,19993287.0,10144585
35,36,0,0,0,0.0,9132224.0,5648197.0,0.0,0.0,0.0,1012361.0,0.0,18980926.0,10144585
36,37,0,0,0,0.0,6377.0,5641820.0,0.0,0.0,0.0,10138207.0,0.0,8842719.0,10144585
37,38,0,0,10000012,0.0,860716.0,4781104.0,0.0,0.0,0.0,8849639.0,0.0,9993092.0,10144585
38,39,0,0,10003087,0.0,4781104.0,0.0,0.0,0.0,0.0,1.0,0.0,19996178.0,10144585
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998667.0,0.0,9997511.0,10144585
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,10144585
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,10144585
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,10144585
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000497.0,10144585
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,10144585
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,10144585
46,47,10001039,0,0,9560877.0,148847.0,291315.0,0.0,0.0,0.0,0.0,0.0,20000497.0,10144585
47,48,0,0,0,0.0,291315.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,10144585
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,10001874.0,10144585
49,50,0,9999625,0,0.0,0.0,0.0,0.0,9999625.0,0.0,0.0,0.0,10001874.0,10144585
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10144585
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10144585
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10144585
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001874.0,10144585
54,55,0,10000334,0,0.0,0.0,0.0,147064.0,9853270.0,0.0,0.0,0.0,10001874.0,10144585
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10144585
56,57,0,9998359,0,0.0,0.0,0.0,4849123.0,142953.0,5006283.0,0.0,0.0,10001874.0,10144585
57,58,10000652,0,0,1.0,0.0,10000651.0,0.0,0.0,5006283.0,9995941.0,0.0,5933.0,10144585
58,59,0,10000901,0,0.0,0.0,10000651.0,0.0,9997488.0,5009696.0,0.0,0.0,5933.0,10144585
59,60,0,0,0,0.0,0.0,10000651.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10144585
60,61,0,0,0,0.0,0.0,10000651.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10144585
61,62,0,0,0,0.0,0.0,10000651.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10144585
62,63,0,0,0,0.0,0.0,10000651.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10144585
63,64,0,0,0,0.0,0.0,10000651.0,5009696.0,0.0,0.0,0.0,0.0,5933.0,10144585
64,65,0,0,0,0.0,0.0,10000651.0,0.0,0.0,0.0,5933.0,0.0,0.0,10144585
65,66,0,0,0,0.0,0.0,10000651.0,0.0,0.0,0.0,0.0,0.0,0.0,10144585
66,67,10000224,9998088,10003125,0.0,0.0,20000875.0,147837.0,0.0,9850251.0,9996748.0,0.0,6377.0,10144585
67,68,0,0,0,0.0,9560877.0,10439998.0,583707.0,0.0,9266544.0,0.0,0.0,6377.0,10144585
68,69,0,0,0,0.0,0.0,10439998.0,9266544.0,0.0,0.0,0.0,0.0,6377.0,10144585
69,70,0,9994813,0,2869028.0,0.0,7570970.0,577551.0,0.0,9417262.0,0.0,0.0,6377.0,10144585
70,71,0,0,0,0.0,0.0,7570970.0,0.0,0.0,9417262.0,0.0,0.0,6377.0,10144585
71,72,9996452,0,0,5727138.0,0.0,11840284.0,4417446.0,0.0,4999816.0,0.0,0.0,6377.0,10144585
72,73,10000601,9997879,0,10138208.0,0.0,11702677.0,0.0,0.0,14997695.0,6377.0,0.0,0.0,10144585
73,74,0,0,0,8698826.0,0.0,3003851.0,0.0,0.0,14997695.0,0.0,0.0,0.0,10144585
74,75,0,0,0,0.0,0.0,3003851.0,0.0,0.0,14997695.0,0.0,0.0,0.0,10144585
75,76,0,0,0,0.0,0.0,3003851.0,0.0,0.0,14997695.0,0.0,0.0,0.0,10144585
76,77,0,0,9997869,0.0,0.0,3003851.0,0.0,0.0,14997695.0,9997777.0,0.0,92.0,10144585
77,78,0,0,0,0.0,0.0,3003851.0,0.0,0.0,14997695.0,0.0,0.0,92.0,10144585
