,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
2,3,9996298,10004175,0,8259099.0,0.0,1737199.0,3474275.0,0.0,6529900.0,0.0,0.0,0.0,11733374
3,4,0,0,0,1737199.0,0.0,0.0,4793801.0,0.0,1736099.0,0.0,0.0,0.0,11733374
4,5,0,0,0,0.0,0.0,0.0,1736099.0,0.0,0.0,0.0,0.0,0.0,11733374
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
6,7,9999803,9996936,0,1743987.0,0.0,8255816.0,8471332.0,0.0,1525604.0,0.0,0.0,0.0,11733374
7,8,0,0,0,0.0,0.0,8255816.0,1525604.0,0.0,0.0,0.0,0.0,0.0,11733374
8,9,0,0,0,0.0,0.0,8255816.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
9,10,0,0,9999731,8255816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,11733374
10,11,9997275,0,0,0.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,9999731.0,11733374
11,12,0,0,0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,11733374
12,13,9997126,0,9997857,1741550.0,0.0,8255576.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
13,14,0,0,0,0.0,0.0,8255576.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
14,15,10005347,0,0,9998446.0,0.0,8262477.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
15,16,9998597,0,0,0.0,0.0,18261074.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
16,17,0,0,0,0.0,0.0,18261074.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
17,18,0,0,0,0.0,0.0,18261074.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
18,19,0,0,0,0.0,0.0,18261074.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
19,20,0,0,0,0.0,0.0,18261074.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
20,21,0,0,0,4779613.0,0.0,13481461.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11733374
21,22,0,9997351,0,1741175.0,0.0,11740286.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,11733374
22,23,0,10000480,0,0.0,0.0,11740286.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,11733374
23,24,0,10000721,0,0.0,8259099.0,3481187.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,11733374
24,25,0,0,0,0.0,1737199.0,1743988.0,0.0,0.0,20006353.0,9996175.0,0.0,10001413.0,11733374
25,26,0,0,0,0.0,0.0,1743988.0,0.0,0.0,20006353.0,2502.0,0.0,9998911.0,11733374
26,27,0,0,0,0.0,0.0,1743988.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,11733374
27,28,0,0,0,0.0,1743987.0,1.0,9989387.0,0.0,10016966.0,0.0,0.0,9998911.0,11733374
28,29,0,0,0,0.0,0.0,1.0,12759.0,0.0,10004207.0,9995628.0,0.0,3283.0,11733374
29,30,0,10001215,0,0.0,0.0,1.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,11733374
30,31,9995231,0,0,0.0,8255816.0,1739416.0,0.0,3474275.0,16531147.0,3283.0,0.0,0.0,11733374
31,32,0,0,10006544,0.0,0.0,1739416.0,0.0,4793801.0,11737346.0,6939573.0,0.0,3066971.0,11733374
32,33,9999410,10005094,0,0.0,9997275.0,1741551.0,0.0,1736099.0,20006341.0,0.0,0.0,3066971.0,11733374
33,34,0,0,0,1.0,1741550.0,0.0,0.0,0.0,20006341.0,3066971.0,0.0,0.0,11733374
34,35,0,0,0,0.0,0.0,0.0,3262042.0,8471332.0,8272967.0,0.0,0.0,0.0,11733374
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,1525604.0,6747363.0,0.0,0.0,0.0,11733374
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,6747363.0,0.0,0.0,0.0,11733374
37,38,0,0,0,0.0,0.0,1.0,6747363.0,0.0,0.0,0.0,0.0,0.0,11733374
38,39,0,10004704,0,0.0,0.0,1.0,0.0,0.0,10004704.0,0.0,0.0,0.0,11733374
39,40,0,9995043,0,0.0,0.0,1.0,0.0,0.0,19999747.0,0.0,0.0,0.0,11733374
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19999747.0,0.0,0.0,0.0,11733374
41,42,10001106,0,0,5221494.0,4779613.0,0.0,0.0,0.0,19999747.0,0.0,0.0,0.0,11733374
42,43,9995970,0,0,6732080.0,1741175.0,1522715.0,0.0,0.0,19999747.0,0.0,0.0,0.0,11733374
43,44,0,0,0,0.0,0.0,1522715.0,0.0,0.0,19999747.0,0.0,0.0,0.0,11733374
44,45,0,10000279,0,1522714.0,0.0,1.0,0.0,0.0,30000026.0,0.0,0.0,0.0,11733374
45,46,0,0,0,0.0,0.0,1.0,9999488.0,0.0,20000538.0,0.0,0.0,0.0,11733374
46,47,0,0,0,0.0,0.0,1.0,9998091.0,0.0,10002447.0,0.0,0.0,0.0,11733374
47,48,0,0,0,0.0,0.0,1.0,10248.0,0.0,9992199.0,0.0,0.0,0.0,11733374
48,49,0,0,9999137,0.0,0.0,1.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,11733374
49,50,0,0,0,0.0,0.0,1.0,0.0,9992199.0,0.0,0.0,0.0,0.0,11733374
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
55,56,0,10002146,0,0.0,0.0,0.0,0.0,9989387.0,12759.0,0.0,0.0,0.0,11733374
56,57,0,0,0,0.0,0.0,0.0,0.0,12759.0,0.0,0.0,0.0,0.0,11733374
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,11733374
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
61,62,9997000,0,0,6528927.0,0.0,3468073.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
62,63,10001395,9997280,0,1515894.0,5221494.0,6732080.0,1733944.0,3262042.0,5001294.0,0.0,0.0,0.0,11733374
63,64,0,0,0,0.0,6732080.0,0.0,5001294.0,0.0,0.0,0.0,0.0,0.0,11733374
64,65,9999633,10003819,0,8476918.0,0.0,1522715.0,3256456.0,0.0,6747363.0,0.0,0.0,0.0,11733374
65,66,0,0,0,1.0,1522714.0,0.0,0.0,6747363.0,0.0,0.0,0.0,0.0,11733374
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
71,72,10003595,0,10002231,1731143.0,0.0,8272452.0,0.0,0.0,0.0,10002231.0,0.0,0.0,11733374
72,73,0,0,0,8272451.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733374
73,74,0,9999488,0,0.0,0.0,1.0,0.0,9999488.0,0.0,0.0,0.0,0.0,11733374
74,75,0,9998091,0,1.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,11733374
75,76,10001302,9996944,0,1735175.0,0.0,8266127.0,9983794.0,10248.0,2902.0,0.0,0.0,0.0,11733374
