,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243546
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,11243546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,11243546
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,11243546
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,11243546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,11243546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,11243546
7,8,0,0,0,0.0,0.0,0.0,9991481.0,0.0,7950.0,0.0,0.0,19995413.0,11243546
8,9,0,0,0,0.0,0.0,0.0,7949.0,0.0,1.0,0.0,0.0,19995413.0,11243546
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995413.0,11243546
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995413.0,11243546
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995413.0,11243546
12,13,0,10002176,0,0.0,0.0,0.0,0.0,0.0,10002177.0,0.0,0.0,19995413.0,11243546
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,10002177.0,0.0,0.0,29993952.0,11243546
14,15,0,0,0,1252065.0,0.0,8740072.0,9991481.0,0.0,10696.0,0.0,0.0,29993952.0,11243546
15,16,0,0,0,3728617.0,0.0,5011455.0,0.0,0.0,10696.0,0.0,0.0,29993952.0,11243546
16,17,0,0,0,0.0,0.0,5011455.0,10695.0,0.0,1.0,0.0,0.0,29993952.0,11243546
17,18,9997467,0,9997573,0.0,0.0,15008922.0,0.0,0.0,1.0,0.0,0.0,39991525.0,11243546
18,19,9999463,0,0,5013598.0,0.0,19994787.0,0.0,0.0,1.0,0.0,0.0,39991525.0,11243546
19,20,0,0,0,0.0,0.0,19994787.0,0.0,0.0,1.0,0.0,0.0,39991525.0,11243546
20,21,0,0,0,0.0,0.0,19994787.0,0.0,0.0,1.0,0.0,0.0,39991525.0,11243546
21,22,10000432,0,0,0.0,0.0,29995219.0,0.0,0.0,1.0,0.0,0.0,39991525.0,11243546
22,23,0,0,0,0.0,10001429.0,19993790.0,0.0,0.0,1.0,0.0,0.0,39991525.0,11243546
23,24,0,9997961,0,0.0,0.0,19993790.0,9997962.0,0.0,0.0,0.0,0.0,39991525.0,11243546
24,25,0,0,0,0.0,0.0,19993790.0,0.0,0.0,0.0,9998440.0,0.0,29993085.0,11243546
25,26,0,0,0,0.0,10003515.0,9990275.0,0.0,0.0,0.0,0.0,0.0,29993085.0,11243546
26,27,0,0,0,0.0,0.0,9990275.0,0.0,0.0,0.0,10002815.0,0.0,19990270.0,11243546
27,28,0,0,0,9990275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990270.0,11243546
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,9990666.0,11243546
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,11243546
