,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655734
1,2,10001791,0,0,4481951.0,0.0,5519840.0,0.0,0.0,0.0,0.0,0.0,0.0,9655734
2,3,0,0,0,5519840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655734
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,5167428.0,0.0,4829344.0,9655734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829344.0,9655734
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829344.0,9655734
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829344.0,9655734
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829344.0,9655734
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829344.0,9655734
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14829153.0,9655734
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14829153.0,9655734
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24825748.0,9655734
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24825748.0,9655734
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24825748.0,9655734
14,15,10005735,0,0,9655734.0,0.0,350001.0,0.0,0.0,0.0,0.0,0.0,24825748.0,9655734
15,16,0,0,0,350001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24825748.0,9655734
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34823264.0,9655734
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
18,19,10000121,0,0,9655734.0,0.0,344387.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
19,20,10008579,0,0,9655734.0,0.0,697232.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
20,21,10001987,0,0,343680.0,0.0,10355539.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
21,22,0,0,0,0.0,0.0,10355539.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
22,23,9997537,0,0,5173783.0,4481951.0,10697342.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
23,24,0,0,0,0.0,5519840.0,5177502.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
24,25,0,0,0,0.0,0.0,5177502.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
25,26,0,9992222,0,0.0,0.0,5177502.0,8961853.0,0.0,1030369.0,0.0,0.0,44818957.0,9655734
26,27,0,0,0,0.0,0.0,5177502.0,6125.0,0.0,1024244.0,0.0,0.0,44818957.0,9655734
27,28,0,0,0,0.0,0.0,5177502.0,0.0,0.0,1024244.0,0.0,0.0,44818957.0,9655734
28,29,10004692,0,0,0.0,0.0,15182194.0,1024244.0,0.0,0.0,0.0,0.0,44818957.0,9655734
29,30,0,0,0,0.0,0.0,15182194.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
30,31,0,0,0,0.0,0.0,15182194.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
31,32,10003004,0,0,0.0,0.0,25185198.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
32,33,0,0,0,0.0,0.0,25185198.0,0.0,0.0,0.0,0.0,0.0,44818957.0,9655734
33,34,0,0,0,0.0,0.0,25185198.0,0.0,0.0,0.0,9655734.0,0.0,35163223.0,9655734
34,35,0,0,0,0.0,0.0,25185198.0,0.0,0.0,0.0,347031.0,0.0,34816192.0,9655734
35,36,0,0,9999664,0.0,9655734.0,15529464.0,0.0,0.0,0.0,0.0,0.0,44815856.0,9655734
36,37,0,9991939,0,5523729.0,350001.0,9655734.0,1.0,0.0,9991938.0,0.0,0.0,44815856.0,9655734
37,38,0,0,10002363,0.0,0.0,9655734.0,0.0,0.0,9991938.0,0.0,0.0,54818219.0,9655734
38,39,0,0,0,0.0,0.0,9655734.0,0.0,0.0,9991938.0,0.0,0.0,54818219.0,9655734
39,40,0,0,0,0.0,9655734.0,0.0,0.0,0.0,9991938.0,0.0,0.0,54818219.0,9655734
40,41,9999414,0,0,0.0,9655734.0,343680.0,0.0,0.0,9991938.0,0.0,0.0,54818219.0,9655734
41,42,0,0,0,0.0,343680.0,0.0,0.0,0.0,9991938.0,0.0,0.0,54818219.0,9655734
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991938.0,0.0,0.0,54818219.0,9655734
43,44,9995676,0,0,0.0,5173783.0,4821893.0,4481950.0,0.0,5509988.0,0.0,0.0,54818219.0,9655734
44,45,0,0,0,1.0,0.0,4821892.0,336381.0,0.0,5173607.0,0.0,0.0,54818219.0,9655734
45,46,0,0,10007440,1032502.0,0.0,3789390.0,5173606.0,0.0,1.0,0.0,0.0,64825659.0,9655734
46,47,0,9995520,0,3104777.0,0.0,684613.0,0.0,0.0,9995521.0,0.0,0.0,64825659.0,9655734
47,48,0,0,0,684613.0,0.0,0.0,0.0,0.0,9995521.0,0.0,0.0,64825659.0,9655734
48,49,0,0,0,0.0,0.0,0.0,1027542.0,0.0,8967979.0,0.0,0.0,64825659.0,9655734
49,50,10006198,0,0,9655734.0,0.0,350464.0,0.0,0.0,8967979.0,0.0,0.0,64825659.0,9655734
50,51,0,0,0,0.0,0.0,350464.0,0.0,0.0,8967979.0,9655733.0,0.0,55169926.0,9655734
