,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
7,8,0,10000545,10000273,0.0,0.0,14997681.0,4109234.0,0.0,5891311.0,2056436.0,0.0,7943837.0,7943837
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,5891311.0,7943837.0,0.0,0.0,7943837
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,5891311.0,0.0,0.0,0.0,7943837
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,5891311.0,7943836.0,0.0,2053932.0,7943837
11,12,0,0,0,0.0,0.0,14997681.0,5891310.0,0.0,1.0,2052527.0,0.0,1405.0,7943837
12,13,0,0,9999770,0.0,0.0,14997681.0,1.0,0.0,0.0,7943836.0,0.0,2057339.0,7943837
13,14,0,0,0,2056855.0,0.0,12940826.0,0.0,0.0,0.0,2057337.0,0.0,2.0,7943837
14,15,0,0,0,0.0,0.0,12940826.0,0.0,0.0,0.0,0.0,0.0,2.0,7943837
15,16,0,0,0,5886265.0,0.0,7054561.0,0.0,0.0,0.0,0.0,0.0,2.0,7943837
16,17,0,9997504,0,2054161.0,0.0,5000400.0,4108284.0,0.0,5889220.0,1.0,0.0,1.0,7943837
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,5889220.0,0.0,0.0,1.0,7943837
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,5889220.0,0.0,0.0,1.0,7943837
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,15887675.0,0.0,0.0,1.0,7943837
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,15887675.0,0.0,0.0,1.0,7943837
21,22,0,0,0,0.0,0.0,5000400.0,7943837.0,0.0,7943838.0,0.0,0.0,1.0,7943837
22,23,0,0,0,0.0,5000400.0,0.0,1.0,0.0,7943837.0,1.0,0.0,0.0,7943837
23,24,0,0,0,0.0,0.0,0.0,7943837.0,0.0,0.0,0.0,0.0,0.0,7943837
24,25,0,10003257,9999080,0.0,0.0,0.0,2059420.0,0.0,7943837.0,5884417.0,0.0,4114663.0,7943837
25,26,0,0,0,0.0,0.0,0.0,7943836.0,0.0,1.0,1.0,0.0,4114662.0,7943837
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4114661.0,0.0,1.0,7943837
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7943837
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7943837
29,30,0,9999400,0,0.0,0.0,0.0,3493231.0,0.0,6506170.0,0.0,0.0,1.0,7943837
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6506170.0,0.0,0.0,1.0,7943837
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6506170.0,0.0,0.0,1.0,7943837
32,33,0,0,0,0.0,0.0,0.0,2396936.0,0.0,4109234.0,0.0,0.0,1.0,7943837
33,34,10000693,0,0,7943837.0,0.0,2056856.0,0.0,0.0,4109234.0,0.0,0.0,1.0,7943837
34,35,0,0,0,0.0,2056855.0,1.0,0.0,0.0,4109234.0,1.0,0.0,0.0,7943837
35,36,0,0,0,0.0,0.0,1.0,0.0,4109234.0,0.0,0.0,0.0,0.0,7943837
36,37,9999663,0,0,2057572.0,5886265.0,2055827.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
37,38,0,0,0,1.0,2054161.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,7943837
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,5891310.0,4108285.0,0.0,0.0,0.0,7943837
40,41,0,0,0,0.0,0.0,1665.0,0.0,1.0,4108284.0,0.0,0.0,0.0,7943837
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,4108284.0,7943836.0,0.0,2055334.0,7943837
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,4108284.0,2055333.0,0.0,1.0,7943837
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,4108284.0,0.0,0.0,1.0,7943837
44,45,0,0,0,1665.0,0.0,0.0,0.0,4108284.0,0.0,0.0,0.0,1.0,7943837
45,46,9997328,0,0,7943837.0,0.0,2053491.0,0.0,0.0,0.0,0.0,0.0,1.0,7943837
46,47,0,0,10001376,2053490.0,0.0,1.0,0.0,0.0,0.0,5890347.0,0.0,4111030.0,7943837
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4111029.0,0.0,1.0,7943837
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7943837
49,50,0,10001645,0,0.0,0.0,1.0,0.0,7943837.0,2057808.0,0.0,0.0,1.0,7943837
50,51,0,0,10000375,0.0,0.0,1.0,0.0,1.0,2057807.0,7943836.0,0.0,2056540.0,7943837
51,52,10001409,9997581,0,0.0,0.0,10001410.0,0.0,7943837.0,4111551.0,0.0,0.0,2056540.0,7943837
52,53,0,10004330,9995672,0.0,0.0,10001410.0,619394.0,2059420.0,11437067.0,5136916.0,0.0,6915296.0,7943837
53,54,0,0,0,0.0,0.0,10001410.0,0.0,7943836.0,3493231.0,0.0,0.0,6915296.0,7943837
54,55,0,0,0,0.0,7943837.0,2057573.0,0.0,0.0,3493231.0,0.0,0.0,6915296.0,7943837
55,56,0,0,0,0.0,0.0,2057573.0,0.0,0.0,3493231.0,0.0,0.0,6915296.0,7943837
56,57,0,0,0,0.0,0.0,2057573.0,0.0,0.0,3493231.0,0.0,0.0,6915296.0,7943837
57,58,0,0,0,0.0,2057572.0,1.0,0.0,3493231.0,0.0,0.0,0.0,6915296.0,7943837
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6915296.0,7943837
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915296.0,7943837
60,61,0,9997549,0,0.0,0.0,0.0,0.0,2396936.0,7600613.0,0.0,0.0,6915296.0,7943837
61,62,0,0,0,0.0,0.0,0.0,1.0,0.0,7600612.0,0.0,0.0,6915296.0,7943837
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,7600612.0,0.0,0.0,6915296.0,7943837
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7600612.0,0.0,0.0,6915296.0,7943837
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7600612.0,0.0,0.0,6915296.0,7943837
65,66,9998993,0,0,0.0,1665.0,9997328.0,0.0,0.0,7600612.0,0.0,0.0,6915296.0,7943837
66,67,0,0,0,0.0,7943837.0,2053491.0,0.0,0.0,7600612.0,0.0,0.0,6915296.0,7943837
67,68,0,0,0,0.0,2053490.0,1.0,0.0,0.0,7600612.0,0.0,0.0,6915296.0,7943837
68,69,0,0,0,1.0,0.0,0.0,7600612.0,0.0,0.0,0.0,0.0,6915296.0,7943837
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915296.0,7943837
70,71,0,0,9997492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16912787.0,7943837
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16912787.0,7943837
72,73,0,10001838,9997836,0.0,0.0,0.0,7943836.0,0.0,2058002.0,0.0,0.0,26910623.0,7943837
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,2058001.0,7943836.0,0.0,18966787.0,7943837
74,75,0,0,0,0.0,0.0,0.0,1438606.0,0.0,619395.0,2058712.0,0.0,16908075.0,7943837
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,619395.0,7943837.0,0.0,8964238.0,7943837
76,77,0,0,10000268,0.0,0.0,0.0,0.0,0.0,619395.0,0.0,0.0,18964506.0,7943837
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,619395.0,1773731.0,0.0,17190775.0,7943837
78,79,0,0,9998991,0.0,0.0,0.0,0.0,0.0,619395.0,277584.0,0.0,26912182.0,7943837
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,619395.0,0.0,0.0,26912182.0,7943837
80,81,0,0,0,0.0,0.0,0.0,0.0,619394.0,1.0,0.0,0.0,26912182.0,7943837
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26912182.0,7943837
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26912182.0,7943837
83,84,0,0,10001869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36914051.0,7943837
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36914051.0,7943837
85,86,9995349,0,0,5887401.0,0.0,4107948.0,0.0,0.0,1.0,0.0,2056436.0,34857615.0,7943837
86,87,0,0,0,0.0,0.0,4107948.0,0.0,0.0,1.0,0.0,7943837.0,26913778.0,7943837
87,88,0,0,9995370,4107947.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,36909146.0,7943837
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7943836.0,28965310.0,7943837
89,90,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2052527.0,26912783.0,7943837
90,91,0,0,9998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943836.0,28967103.0,7943837
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057337.0,26909766.0,7943837
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26909766.0,7943837
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26909766.0,7943837
94,95,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36912385.0,7943837
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36912385.0,7943837
96,97,0,10000768,0,0.0,0.0,0.0,1.0,7600612.0,2400155.0,0.0,0.0,36912385.0,7943837
97,98,0,10000058,0,0.0,0.0,0.0,0.0,0.0,12400213.0,0.0,0.0,36912385.0,7943837
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,12400213.0,0.0,0.0,36912385.0,7943837
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,12400213.0,7943837.0,0.0,28968548.0,7943837
100,101,0,0,10000596,0.0,0.0,0.0,0.0,7943836.0,4456377.0,0.0,1.0,38969143.0,7943837
101,102,0,0,0,0.0,0.0,0.0,0.0,1.0,4456376.0,5885165.0,0.0,33083978.0,7943837
102,103,0,0,0,0.0,0.0,0.0,0.0,1438606.0,3017770.0,0.0,5884417.0,27199561.0,7943837
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,3017770.0,0.0,1.0,27199560.0,7943837
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,3017770.0,0.0,4114661.0,23084899.0,7943837
105,106,9997108,0,0,0.0,0.0,9997108.0,0.0,0.0,3017770.0,0.0,0.0,23084899.0,7943837
106,107,9998644,0,0,1.0,5887401.0,14108350.0,0.0,0.0,3017770.0,0.0,0.0,23084899.0,7943837
107,108,0,0,0,0.0,0.0,14108350.0,2043619.0,0.0,974151.0,0.0,0.0,23084899.0,7943837
108,109,0,0,0,0.0,4107947.0,10000403.0,0.0,0.0,974151.0,0.0,0.0,23084899.0,7943837
109,110,0,0,0,0.0,0.0,10000403.0,1.0,0.0,974150.0,0.0,0.0,23084899.0,7943837
110,111,0,0,0,0.0,0.0,10000403.0,974148.0,0.0,2.0,0.0,0.0,23084899.0,7943837
111,112,0,0,9996400,0.0,0.0,10000403.0,0.0,0.0,2.0,0.0,0.0,33081299.0,7943837
112,113,0,0,0,0.0,0.0,10000403.0,0.0,0.0,2.0,0.0,1.0,33081298.0,7943837
113,114,10001299,0,0,0.0,0.0,20001702.0,0.0,0.0,2.0,0.0,0.0,33081298.0,7943837
114,115,0,0,0,0.0,0.0,20001702.0,0.0,0.0,2.0,0.0,0.0,33081298.0,7943837
115,116,0,0,0,7943837.0,0.0,12057865.0,0.0,0.0,2.0,0.0,0.0,33081298.0,7943837
116,117,10001313,0,0,6166698.0,0.0,15892480.0,0.0,0.0,2.0,0.0,0.0,33081298.0,7943837
117,118,0,0,0,0.0,0.0,15892480.0,0.0,0.0,2.0,0.0,0.0,33081298.0,7943837
118,119,0,0,0,7943837.0,0.0,7948643.0,0.0,0.0,2.0,0.0,0.0,33081298.0,7943837
119,120,0,0,0,0.0,0.0,7948643.0,1.0,0.0,1.0,0.0,7943836.0,25137462.0,7943837
120,121,0,0,0,0.0,0.0,7948643.0,0.0,0.0,1.0,0.0,2055333.0,23082129.0,7943837
121,122,0,0,0,5900218.0,0.0,2048425.0,0.0,0.0,1.0,0.0,0.0,23082129.0,7943837
122,123,0,0,0,2048424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23082129.0,7943837
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23082129.0,7943837
124,125,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5890347.0,17191782.0,7943837
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4111029.0,13080753.0,7943837
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13080753.0,7943837
127,128,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13080753.0,7943837
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943836.0,5136917.0,7943837
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136917.0,7943837
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136916.0,1.0,7943837
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7943837
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7943837
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7943837
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7943837
135,136,0,9998454,0,0.0,0.0,0.0,5900218.0,2043619.0,2054617.0,0.0,0.0,1.0,7943837
136,137,9997842,0,0,0.0,7943837.0,2054005.0,0.0,0.0,2054617.0,0.0,0.0,1.0,7943837
137,138,10002476,10000636,0,0.0,6166698.0,5889783.0,1777138.0,1.0,10278114.0,0.0,0.0,1.0,7943837
