,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
2,3,10004225,0,0,9778326.0,0.0,225899.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
3,4,0,0,0,225898.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
4,5,10001896,0,0,0.0,0.0,10001897.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
5,6,0,0,0,9335982.0,0.0,665915.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
6,7,0,0,0,665914.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9778326
8,9,0,9997649,0,0.0,0.0,1.0,9774035.0,0.0,223614.0,0.0,0.0,0.0,9778326
9,10,0,0,0,0.0,0.0,1.0,223613.0,0.0,1.0,0.0,0.0,0.0,9778326
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9778326
11,12,0,10003900,0,0.0,0.0,1.0,9778326.0,0.0,225575.0,0.0,0.0,0.0,9778326
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,225575.0,0.0,0.0,0.0,9778326
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,225575.0,0.0,0.0,0.0,9778326
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,225575.0,9778326.0,0.0,223427.0,9778326
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,225575.0,223427.0,0.0,0.0,9778326
16,17,0,10000031,0,0.0,0.0,1.0,0.0,0.0,10225606.0,0.0,0.0,0.0,9778326
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,10225606.0,0.0,0.0,0.0,9778326
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10225606.0,0.0,0.0,0.0,9778326
19,20,10001602,9999951,0,9555902.0,0.0,445700.0,0.0,0.0,20225557.0,0.0,0.0,0.0,9778326
20,21,0,0,0,445700.0,0.0,0.0,0.0,0.0,20225557.0,0.0,0.0,0.0,9778326
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20225557.0,0.0,0.0,0.0,9778326
22,23,10007602,0,0,1491.0,0.0,10006111.0,0.0,0.0,20225557.0,0.0,0.0,0.0,9778326
23,24,0,0,0,0.0,9778326.0,227785.0,0.0,0.0,20225557.0,0.0,0.0,0.0,9778326
24,25,0,0,0,1.0,225898.0,1886.0,9552427.0,0.0,10673130.0,0.0,0.0,0.0,9778326
25,26,10004052,0,10002299,0.0,0.0,10005938.0,0.0,0.0,10673130.0,9778326.0,0.0,223973.0,9778326
26,27,0,0,10004214,0.0,9335982.0,669956.0,442344.0,0.0,10230786.0,0.0,0.0,10228187.0,9778326
27,28,0,0,9997954,0.0,665914.0,4042.0,0.0,0.0,10230786.0,0.0,0.0,20226141.0,9778326
28,29,0,0,0,0.0,0.0,4042.0,0.0,0.0,10230786.0,9778326.0,0.0,10447815.0,9778326
29,30,0,0,0,0.0,0.0,4042.0,0.0,0.0,10230786.0,9778326.0,0.0,669489.0,9778326
30,31,0,0,9997631,0.0,0.0,4042.0,0.0,0.0,10230786.0,9778326.0,0.0,888794.0,9778326
31,32,0,0,10002267,1.0,0.0,4041.0,0.0,0.0,10230786.0,9333717.0,0.0,1557344.0,9778326
32,33,0,0,0,4041.0,0.0,0.0,446797.0,0.0,9783989.0,1557344.0,0.0,0.0,9778326
33,34,0,0,10008087,0.0,0.0,0.0,9954.0,0.0,9774035.0,0.0,0.0,10008087.0,9778326
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9774035.0,214204.0,0.0,9793883.0,9778326
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9774035.0,9778326.0,0.0,15557.0,9778326
36,37,0,0,0,0.0,0.0,0.0,0.0,9774035.0,0.0,0.0,0.0,15557.0,9778326
37,38,0,10001940,0,0.0,0.0,0.0,0.0,223613.0,9778327.0,0.0,0.0,15557.0,9778326
38,39,10003283,0,9998437,9778325.0,1.0,224957.0,0.0,0.0,9778327.0,0.0,0.0,10013994.0,9778326
39,40,0,0,0,0.0,0.0,224957.0,0.0,9778326.0,1.0,0.0,0.0,10013994.0,9778326
40,41,9999070,0,0,222423.0,9555902.0,445702.0,1.0,0.0,0.0,0.0,0.0,10013994.0,9778326
41,42,0,0,0,0.0,445700.0,2.0,0.0,0.0,0.0,9332626.0,0.0,681368.0,9778326
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,670779.0,0.0,10589.0,9778326
43,44,10001216,0,0,9776835.0,1491.0,222892.0,0.0,0.0,0.0,0.0,0.0,10589.0,9778326
44,45,0,0,0,222890.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10589.0,9778326
45,46,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,9778326
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,9778326
47,48,0,0,9998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,9778326
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,9778326
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,9778326
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,9778326
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,9778326
52,53,9998929,9996138,0,0.0,1.0,9998928.0,1367.0,9552427.0,442344.0,224531.0,0.0,9784435.0,9778326
53,54,0,0,0,0.0,4041.0,9994887.0,0.0,0.0,442344.0,9774285.0,0.0,10150.0,9778326
54,55,0,0,0,0.0,0.0,9994887.0,0.0,442344.0,0.0,0.0,0.0,10150.0,9778326
55,56,10005588,0,0,0.0,0.0,20000475.0,0.0,0.0,0.0,0.0,0.0,10150.0,9778326
56,57,0,0,9997667,0.0,0.0,20000475.0,0.0,0.0,0.0,0.0,0.0,10007817.0,9778326
57,58,0,0,0,0.0,0.0,20000475.0,0.0,0.0,0.0,0.0,0.0,10007817.0,9778326
58,59,0,0,0,0.0,0.0,20000475.0,0.0,0.0,0.0,0.0,0.0,10007817.0,9778326
59,60,0,0,10002371,0.0,9778325.0,10222150.0,0.0,0.0,0.0,0.0,0.0,20010188.0,9778326
60,61,0,10003794,0,0.0,0.0,10222150.0,9331529.0,446797.0,225468.0,0.0,0.0,20010188.0,9778326
61,62,0,0,0,0.0,222423.0,9999727.0,152399.0,9954.0,63115.0,0.0,0.0,20010188.0,9778326
62,63,0,0,9997605,0.0,0.0,9999727.0,0.0,0.0,63115.0,0.0,0.0,30007793.0,9778326
63,64,0,0,0,0.0,0.0,9999727.0,63115.0,0.0,0.0,0.0,0.0,30007793.0,9778326
64,65,0,0,0,0.0,9776835.0,222892.0,0.0,0.0,0.0,0.0,0.0,30007793.0,9778326
65,66,0,0,0,0.0,222890.0,2.0,0.0,0.0,0.0,0.0,0.0,30007793.0,9778326
66,67,0,10000865,0,0.0,1.0,1.0,0.0,0.0,10000865.0,0.0,0.0,30007793.0,9778326
67,68,0,10005130,0,0.0,0.0,1.0,9336805.0,0.0,10669190.0,0.0,0.0,30007793.0,9778326
