,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,4834981.0,0.0,5167847.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,9655518
1,2,0,0,0,5167846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,9655518
2,3,0,9998394,0,0.0,0.0,1.0,9655518.0,0.0,342876.0,0.0,0.0,9994340.0,9655518
3,4,0,0,0,0.0,0.0,1.0,342875.0,0.0,1.0,0.0,0.0,9994340.0,9655518
4,5,0,10001666,0,0.0,0.0,1.0,9655518.0,0.0,346149.0,0.0,0.0,9994340.0,9655518
5,6,9996987,0,9999885,9655518.0,0.0,341470.0,0.0,0.0,346149.0,0.0,0.0,19994225.0,9655518
6,7,0,0,0,341468.0,0.0,2.0,0.0,0.0,346149.0,0.0,0.0,19994225.0,9655518
7,8,0,9995698,0,2.0,0.0,0.0,8278140.0,0.0,2063707.0,0.0,0.0,19994225.0,9655518
8,9,0,0,0,0.0,0.0,0.0,2063706.0,0.0,1.0,0.0,0.0,19994225.0,9655518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994225.0,9655518
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994225.0,9655518
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994225.0,9655518
12,13,10002417,0,0,0.0,0.0,10002417.0,0.0,0.0,1.0,0.0,0.0,19994225.0,9655518
13,14,0,9997518,0,8625039.0,0.0,1377378.0,1.0,0.0,9997518.0,0.0,0.0,19994225.0,9655518
14,15,0,0,0,1377378.0,0.0,0.0,0.0,0.0,9997518.0,0.0,0.0,19994225.0,9655518
15,16,0,10001751,0,0.0,0.0,0.0,9655518.0,0.0,10343751.0,0.0,0.0,19994225.0,9655518
