,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922515
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,3232824.0,0.0,6767256.0,8922515
9,10,9992706,0,0,8922515.0,0.0,1070191.0,0.0,0.0,0.0,0.0,0.0,6767256.0,8922515
10,11,0,0,0,1070191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767256.0,8922515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767256.0,8922515
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767256.0,8922515
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767256.0,8922515
14,15,9998801,0,0,8922515.0,0.0,1076286.0,0.0,0.0,0.0,0.0,0.0,6767256.0,8922515
15,16,10006223,0,0,1088208.0,0.0,9994301.0,0.0,0.0,0.0,1758610.0,0.0,5008646.0,8922515
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,0.0,0.0,5008646.0,8922515
17,18,10003966,0,0,8922515.0,0.0,11075752.0,0.0,0.0,0.0,0.0,0.0,5008646.0,8922515
18,19,10001021,0,0,1077421.0,0.0,19999352.0,0.0,0.0,0.0,0.0,0.0,5008646.0,8922515
19,20,0,0,0,8922515.0,0.0,11076837.0,0.0,0.0,0.0,0.0,0.0,5008646.0,8922515
20,21,0,0,0,1072283.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,5008646.0,8922515
21,22,0,0,9997245,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,15005891.0,8922515
22,23,0,0,10000412,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,25006303.0,8922515
23,24,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,25006303.0,8922515
24,25,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,8922515.0,0.0,16083788.0,8922515
25,26,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,8922515.0,0.0,7161273.0,8922515
26,27,0,0,0,1.0,0.0,10004553.0,0.0,0.0,0.0,2157001.0,0.0,5004272.0,8922515
27,28,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5004272.0,8922515
28,29,0,10004885,0,0.0,0.0,10004553.0,6080894.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
29,30,0,0,0,0.0,0.0,10004553.0,0.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
30,31,0,0,0,0.0,8922515.0,1082038.0,0.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
31,32,9998877,0,0,0.0,1070191.0,10010724.0,0.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
32,33,0,0,0,0.0,0.0,10010724.0,0.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
33,34,0,0,0,0.0,0.0,10010724.0,0.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
34,35,0,0,0,0.0,0.0,10010724.0,0.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
35,36,0,0,0,0.0,8922515.0,1088209.0,0.0,0.0,3923991.0,0.0,0.0,5004272.0,8922515
36,37,0,0,0,1.0,1088208.0,0.0,2165380.0,0.0,1758611.0,0.0,0.0,5004272.0,8922515
37,38,0,0,0,0.0,0.0,0.0,1758611.0,0.0,0.0,0.0,0.0,5004272.0,8922515
38,39,9999937,0,0,0.0,8922515.0,1077422.0,0.0,0.0,0.0,0.0,0.0,5004272.0,8922515
39,40,0,0,0,1.0,1077421.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,8922515
40,41,9994799,0,0,0.0,8922515.0,1072284.0,0.0,0.0,0.0,0.0,0.0,5004272.0,8922515
41,42,0,0,0,1.0,1072283.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,8922515
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,8922515
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,8922515
