,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994571.0,9166007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994571.0,9166007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994571.0,9166007
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,0.0,0.0,19992268.0,9166007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5004685.0,0.0,0.0,19992268.0,9166007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004685.0,0.0,0.0,19992268.0,9166007
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5004685.0,0.0,0.0,19992268.0,9166007
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,0.0,0.0,0.0,19992268.0,9166007
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992268.0,9166007
9,10,0,9999809,0,0.0,0.0,0.0,9166007.0,0.0,833802.0,0.0,0.0,19992268.0,9166007
10,11,0,0,0,0.0,0.0,0.0,833802.0,0.0,0.0,0.0,0.0,19992268.0,9166007
11,12,0,9996595,0,0.0,0.0,0.0,4997533.0,0.0,4999062.0,0.0,0.0,19992268.0,9166007
12,13,0,0,9999637,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,9166007
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,9166007
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,9166007
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,9166007
16,17,0,9997516,0,0.0,0.0,0.0,0.0,0.0,14996578.0,0.0,0.0,29991905.0,9166007
17,18,0,9995693,0,0.0,0.0,0.0,0.0,0.0,24992271.0,0.0,0.0,29991905.0,9166007
18,19,0,0,0,0.0,0.0,0.0,7508879.0,0.0,17483392.0,0.0,0.0,29991905.0,9166007
19,20,0,0,9999476,0.0,0.0,0.0,0.0,0.0,17483392.0,0.0,0.0,39991381.0,9166007
20,21,0,0,0,0.0,0.0,0.0,2490317.0,0.0,14993075.0,0.0,0.0,39991381.0,9166007
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14993075.0,0.0,0.0,39991381.0,9166007
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14993075.0,0.0,0.0,39991381.0,9166007
23,24,0,0,9995606,0.0,0.0,0.0,1671256.0,0.0,13321819.0,0.0,0.0,49986987.0,9166007
24,25,0,0,0,0.0,0.0,0.0,4995710.0,0.0,8326109.0,0.0,0.0,49986987.0,9166007
25,26,9992222,0,0,826215.0,0.0,9166007.0,1667328.0,0.0,6658781.0,0.0,0.0,49986987.0,9166007
26,27,0,0,0,9166007.0,0.0,0.0,0.0,0.0,6658781.0,0.0,0.0,49986987.0,9166007
27,28,0,0,0,0.0,0.0,0.0,1666694.0,0.0,4992087.0,7499313.0,0.0,42487674.0,9166007
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992087.0,2494029.0,0.0,39993645.0,9166007
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992087.0,0.0,0.0,39993645.0,9166007
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4992087.0,9166007.0,0.0,30827638.0,9166007
31,32,0,0,0,0.0,0.0,0.0,0.0,4992087.0,0.0,833705.0,0.0,29993933.0,9166007
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993933.0,9166007
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993933.0,9166007
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9166007.0,0.0,20827926.0,9166007
35,36,0,9999664,0,0.0,0.0,0.0,0.0,5004685.0,4994979.0,1664592.0,0.0,19163334.0,9166007
36,37,9991939,0,0,466.0,0.0,9991473.0,0.0,0.0,4994979.0,9165540.0,0.0,9997794.0,9166007
37,38,0,10002363,0,0.0,0.0,9991473.0,0.0,9166007.0,5831335.0,0.0,0.0,9997794.0,9166007
38,39,0,0,9999669,8329170.0,0.0,1662303.0,0.0,833802.0,4997533.0,0.0,0.0,19997463.0,9166007
39,40,0,0,0,0.0,0.0,1662303.0,0.0,4997533.0,0.0,0.0,0.0,19997463.0,9166007
40,41,0,0,0,0.0,0.0,1662303.0,0.0,0.0,0.0,0.0,0.0,19997463.0,9166007
41,42,0,0,0,0.0,0.0,1662303.0,0.0,0.0,0.0,0.0,0.0,19997463.0,9166007
42,43,0,0,0,0.0,0.0,1662303.0,0.0,0.0,0.0,0.0,0.0,19997463.0,9166007
43,44,0,0,0,0.0,0.0,1662303.0,0.0,0.0,0.0,0.0,0.0,19997463.0,9166007
44,45,0,0,0,832113.0,0.0,830190.0,0.0,0.0,0.0,0.0,0.0,19997463.0,9166007
45,46,0,10007440,10001889,0.0,0.0,830190.0,0.0,0.0,10007440.0,9166007.0,0.0,20833345.0,9166007
46,47,9995520,0,0,0.0,826215.0,9999495.0,0.0,7508879.0,2498561.0,830913.0,0.0,20002432.0,9166007
47,48,0,0,0,0.0,9166007.0,833488.0,0.0,0.0,2498561.0,0.0,0.0,20002432.0,9166007
48,49,0,0,0,833175.0,0.0,313.0,8244.0,2490317.0,0.0,0.0,0.0,20002432.0,9166007
49,50,0,0,0,0.0,0.0,313.0,0.0,0.0,0.0,9166007.0,0.0,10836425.0,9166007
50,51,0,0,0,313.0,0.0,0.0,0.0,0.0,0.0,835777.0,0.0,10000648.0,9166007
51,52,0,9998694,0,0.0,0.0,0.0,0.0,1671256.0,8327438.0,7494751.0,0.0,2505897.0,9166007
52,53,0,0,0,0.0,0.0,0.0,1664400.0,4995710.0,1667328.0,2505897.0,0.0,0.0,9166007
53,54,0,0,0,0.0,0.0,0.0,0.0,1667328.0,0.0,0.0,0.0,0.0,9166007
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
55,56,0,10000195,0,0.0,0.0,0.0,7499313.0,1666694.0,834188.0,0.0,0.0,0.0,9166007
56,57,9997364,0,0,8331819.0,0.0,1665545.0,834188.0,0.0,0.0,0.0,0.0,0.0,9166007
57,58,0,0,0,1665079.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
59,60,9995653,0,0,836837.0,8329170.0,829646.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
60,61,0,0,0,829646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
64,65,9998120,0,0,9166007.0,0.0,832113.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
65,66,0,0,0,0.0,832113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
66,67,9999182,10001716,9994808,9166007.0,0.0,833175.0,0.0,0.0,10001716.0,0.0,0.0,9994808.0,9166007
67,68,0,0,0,0.0,0.0,833175.0,0.0,0.0,10001716.0,9166007.0,0.0,828801.0,9166007
68,69,0,0,0,0.0,0.0,833175.0,9166007.0,0.0,835709.0,0.0,0.0,828801.0,9166007
69,70,0,0,0,0.0,833175.0,0.0,827465.0,0.0,8244.0,828801.0,0.0,0.0,9166007
70,71,9999302,0,0,8334398.0,0.0,1664904.0,0.0,0.0,8244.0,0.0,0.0,0.0,9166007
71,72,0,0,0,1664591.0,313.0,0.0,0.0,0.0,8244.0,0.0,0.0,0.0,9166007
72,73,10003844,0,0,9166007.0,0.0,837837.0,0.0,0.0,8244.0,0.0,0.0,0.0,9166007
73,74,0,0,0,837837.0,0.0,0.0,0.0,0.0,8244.0,0.0,0.0,0.0,9166007
74,75,0,0,10002965,0.0,0.0,0.0,0.0,0.0,8244.0,9166007.0,0.0,836958.0,9166007
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8244.0,836958.0,0.0,0.0,9166007
76,77,10001682,0,0,4784.0,0.0,9996898.0,0.0,8244.0,0.0,0.0,0.0,0.0,9166007
77,78,0,0,0,0.0,8331819.0,1665079.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
78,79,0,0,0,0.0,1665079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
80,81,10004601,9997901,0,0.0,836837.0,9167764.0,0.0,1664400.0,8333501.0,0.0,0.0,0.0,9166007
81,82,10003154,0,0,0.0,829646.0,18341272.0,0.0,0.0,8333501.0,0.0,0.0,0.0,9166007
82,83,10001963,0,0,0.0,0.0,28343235.0,0.0,0.0,8333501.0,0.0,0.0,0.0,9166007
83,84,0,0,0,1666694.0,0.0,26676541.0,0.0,7499313.0,834188.0,0.0,0.0,0.0,9166007
84,85,9998851,0,0,1666694.0,0.0,35008698.0,0.0,834188.0,0.0,0.0,0.0,0.0,9166007
85,86,0,0,0,0.0,9166007.0,25842691.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
86,87,0,0,0,0.0,0.0,25842691.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
87,88,9993142,0,0,0.0,9166007.0,26669826.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
88,89,0,0,0,0.0,0.0,26669826.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
89,90,0,0,9997616,9166007.0,0.0,17503819.0,0.0,0.0,0.0,0.0,0.0,9997616.0,9166007
90,91,0,0,0,0.0,0.0,17503819.0,0.0,0.0,0.0,9166007.0,0.0,831609.0,9166007
91,92,10005215,0,0,0.0,8334398.0,19174636.0,0.0,0.0,0.0,831609.0,0.0,0.0,9166007
92,93,0,0,0,7501415.0,1664591.0,10008630.0,0.0,0.0,0.0,0.0,0.0,0.0,9166007
93,94,0,9996538,0,0.0,9166007.0,842623.0,0.0,0.0,9996538.0,0.0,0.0,0.0,9166007
94,95,0,0,9997309,0.0,837837.0,4786.0,0.0,0.0,9996538.0,8328170.0,0.0,1669139.0,9166007
95,96,0,0,0,0.0,0.0,4786.0,0.0,0.0,9996538.0,1669139.0,0.0,0.0,9166007
96,97,0,0,0,0.0,0.0,4786.0,0.0,9166007.0,830531.0,0.0,0.0,0.0,9166007
97,98,0,0,0,0.0,4784.0,2.0,0.0,827465.0,3066.0,0.0,0.0,0.0,9166007
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
104,105,10000804,0,0,6667416.0,1666694.0,1666696.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
105,106,0,0,9993342,0.0,1666694.0,2.0,0.0,0.0,3066.0,0.0,7499313.0,2494029.0,9166007
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,2494029.0,0.0,9166007
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
108,109,0,0,9999712,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,9166007.0,833705.0,9166007
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,3066.0,0.0,833705.0,0.0,9166007
110,111,10000553,0,0,0.0,9166007.0,834548.0,0.0,0.0,3066.0,0.0,0.0,0.0,9166007
111,112,0,10002765,0,834545.0,0.0,3.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
112,113,9999274,0,9997226,0.0,0.0,9999277.0,0.0,0.0,10005831.0,0.0,9166007.0,831219.0,9166007
113,114,0,0,9998913,0.0,7501415.0,2497862.0,0.0,0.0,10005831.0,0.0,1664592.0,9165540.0,9166007
114,115,0,0,0,467.0,0.0,2497395.0,0.0,0.0,10005831.0,0.0,9165540.0,0.0,9166007
115,116,0,0,0,2497392.0,0.0,3.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
116,117,0,0,0,0.0,0.0,3.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
117,118,0,0,0,0.0,0.0,3.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
118,119,0,0,0,0.0,0.0,3.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
119,120,0,0,0,1.0,0.0,2.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
121,122,0,0,0,0.0,0.0,2.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
122,123,0,0,0,2.0,0.0,0.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
123,124,0,0,9996920,0.0,0.0,0.0,0.0,0.0,10005831.0,0.0,9166007.0,830913.0,9166007
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10005831.0,0.0,830913.0,0.0,9166007
125,126,9999820,0,0,0.0,6667416.0,3332404.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
126,127,0,0,0,0.0,0.0,3332404.0,0.0,0.0,10005831.0,0.0,0.0,0.0,9166007
127,128,0,0,10001784,0.0,0.0,3332404.0,0.0,0.0,10005831.0,0.0,9166007.0,835777.0,9166007
