,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043889
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043889
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043889
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,9043889
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,9043889
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,9043889
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,9043889
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,9043889
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,9043889
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,9043889
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,9043889
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,9043889
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,9043889
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,9043889
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,9043889
15,16,0,9998276,0,0.0,0.0,0.0,9043889.0,0.0,954387.0,0.0,0.0,15001930.0,9043889
16,17,0,0,9993781,0.0,0.0,0.0,941989.0,0.0,12398.0,0.0,0.0,24995711.0,9043889
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,9043889
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,9043889
19,20,0,9993820,0,0.0,0.0,0.0,1180062.0,0.0,18828121.0,0.0,0.0,24995711.0,9043889
20,21,0,0,0,0.0,0.0,0.0,6906953.0,0.0,11921168.0,0.0,0.0,24995711.0,9043889
