,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997148.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
3,4,10004512,0,0,5761.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
4,5,0,0,0,0.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
5,6,10003360,0,0,1.0,0.0,20002111.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
6,7,0,0,10003226,19396.0,0.0,19982715.0,0.0,0.0,0.0,10003226.0,0.0,0.0,10022623
7,8,9999591,0,0,9978124.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
11,12,0,0,0,10001272.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
12,13,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
13,14,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
14,15,0,0,9998991,0.0,0.0,10002910.0,0.0,0.0,0.0,9998991.0,0.0,0.0,10022623
15,16,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
16,17,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10022623
17,18,0,0,10000224,0.0,0.0,10002910.0,0.0,0.0,0.0,25488.0,0.0,9974736.0,10022623
18,19,0,0,10001661,0.0,0.0,10002910.0,0.0,0.0,0.0,4988379.0,0.0,14988018.0,10022623
19,20,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,10022623
20,21,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,10022623
21,22,0,10002962,0,0.0,9997148.0,5762.0,25474.0,0.0,9977488.0,0.0,0.0,14988018.0,10022623
22,23,0,0,0,0.0,0.0,5762.0,9977487.0,0.0,1.0,0.0,0.0,14988018.0,10022623
23,24,0,10003849,0,0.0,0.0,5762.0,9921912.0,0.0,81938.0,0.0,0.0,14988018.0,10022623
24,25,0,0,0,0.0,5761.0,1.0,0.0,0.0,81938.0,22849.0,0.0,14965169.0,10022623
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,81938.0,10022623.0,0.0,4942546.0,10022623
26,27,0,0,9997305,0.0,1.0,0.0,0.0,0.0,81938.0,9946996.0,0.0,4992855.0,10022623
27,28,9997521,0,0,0.0,19396.0,9978125.0,0.0,0.0,81938.0,0.0,0.0,4992855.0,10022623
28,29,0,9999765,10001692,0.0,9978124.0,1.0,0.0,0.0,10081703.0,0.0,0.0,14994547.0,10022623
29,30,0,0,0,0.0,0.0,1.0,10007858.0,0.0,73845.0,0.0,0.0,14994547.0,10022623
30,31,0,10000008,0,0.0,0.0,1.0,0.0,0.0,10073853.0,0.0,0.0,14994547.0,10022623
31,32,0,0,0,0.0,0.0,1.0,44479.0,0.0,10029374.0,0.0,0.0,14994547.0,10022623
