,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922166
2,3,10002788,0,0,5691564.0,0.0,4311224.0,0.0,0.0,0.0,0.0,0.0,0.0,8922166
3,4,0,0,0,1076818.0,0.0,3234406.0,0.0,0.0,0.0,0.0,0.0,0.0,8922166
4,5,0,0,0,3234406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922166
6,7,9995878,0,10001521,6767785.0,0.0,3228093.0,0.0,0.0,0.0,2154381.0,0.0,7847140.0,8922166
7,8,0,0,0,0.0,0.0,3228093.0,0.0,0.0,0.0,7847140.0,0.0,0.0,8922166
8,9,10002808,0,9999681,1.0,0.0,13230900.0,0.0,0.0,0.0,8922165.0,0.0,1077516.0,8922166
9,10,0,0,0,7844649.0,0.0,5386251.0,0.0,0.0,0.0,1077515.0,0.0,1.0,8922166
10,11,9999085,0,0,8922166.0,0.0,6463170.0,0.0,0.0,0.0,0.0,0.0,1.0,8922166
11,12,0,0,0,1461019.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,8922166
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,8922166
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007007.0,0.0,4996546.0,8922166
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,8922166
15,16,0,0,0,8922166.0,0.0,6078215.0,0.0,0.0,0.0,0.0,0.0,14995095.0,8922166
16,17,0,0,0,1079786.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,8922166
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,8922166
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,8922166
19,20,0,0,9997601,4998428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992696.0,8922166
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8922166.0,0.0,16070530.0,8922166
21,22,9997729,10004323,0,8922166.0,0.0,1075564.0,0.0,0.0,10004323.0,0.0,0.0,16070530.0,8922166
22,23,0,0,10001320,1075563.0,0.0,1.0,0.0,0.0,10004323.0,1069402.0,0.0,25002448.0,8922166
23,24,9998984,0,0,3230602.0,5691564.0,1076819.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,8922166
24,25,0,0,0,0.0,1076818.0,1.0,7166084.0,0.0,2838239.0,0.0,0.0,25002448.0,8922166
