,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,346344.0,0.0,9655398.0,0.0,0.0,0.0,9655397
1,2,0,0,10001512,0.0,0.0,0.0,9655397.0,0.0,1.0,0.0,0.0,10001512.0,9655397
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001512.0,9655397
3,4,0,0,9996762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19998274.0,9655397
4,5,0,10001429,0,0.0,0.0,0.0,6096698.0,0.0,3904731.0,0.0,0.0,19998274.0,9655397
5,6,0,0,0,0.0,0.0,0.0,1952297.0,0.0,1952434.0,0.0,0.0,19998274.0,9655397
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1952434.0,0.0,0.0,19998274.0,9655397
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1952434.0,0.0,0.0,19998274.0,9655397
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1952434.0,0.0,0.0,19998274.0,9655397
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,11947394.0,0.0,0.0,19998274.0,9655397
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,11947394.0,0.0,0.0,29995762.0,9655397
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,11947394.0,0.0,0.0,39999658.0,9655397
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11947394.0,0.0,0.0,39999658.0,9655397
13,14,0,0,0,0.0,0.0,0.0,342061.0,0.0,11605333.0,0.0,0.0,39999658.0,9655397
14,15,0,0,0,0.0,0.0,0.0,9655397.0,0.0,1949936.0,0.0,0.0,39999658.0,9655397
15,16,9994620,0,0,5984579.0,0.0,4010041.0,338274.0,0.0,1611662.0,0.0,0.0,39999658.0,9655397
16,17,0,0,0,4010040.0,0.0,1.0,0.0,0.0,1611662.0,0.0,0.0,39999658.0,9655397
17,18,9997504,0,0,9655397.0,0.0,342108.0,0.0,0.0,1611662.0,0.0,0.0,39999658.0,9655397
18,19,0,9999952,0,342108.0,0.0,0.0,0.0,0.0,11611614.0,0.0,0.0,39999658.0,9655397
19,20,0,0,0,0.0,0.0,0.0,9309563.0,0.0,2302051.0,0.0,0.0,39999658.0,9655397
20,21,0,0,0,0.0,0.0,0.0,692722.0,0.0,1609329.0,0.0,0.0,39999658.0,9655397
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,11608528.0,0.0,0.0,39999658.0,9655397
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,11608528.0,0.0,0.0,39999658.0,9655397
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11608528.0,0.0,0.0,39999658.0,9655397
24,25,9999407,0,0,0.0,0.0,9999407.0,357765.0,0.0,11250763.0,0.0,0.0,39999658.0,9655397
25,26,0,9997234,0,0.0,0.0,9999407.0,1.0,0.0,21247996.0,0.0,0.0,39999658.0,9655397
26,27,0,0,0,0.0,0.0,9999407.0,1952297.0,0.0,19295699.0,0.0,0.0,39999658.0,9655397
27,28,0,0,0,0.0,0.0,9999407.0,8049991.0,0.0,11245708.0,0.0,0.0,39999658.0,9655397
28,29,10005468,0,0,9309052.0,0.0,10695823.0,1.0,346344.0,10899363.0,0.0,0.0,39999658.0,9655397
29,30,0,0,0,0.0,0.0,10695823.0,0.0,9655397.0,1243966.0,0.0,0.0,39999658.0,9655397
30,31,9997076,0,9999785,685850.0,0.0,20007049.0,0.0,0.0,1243966.0,0.0,0.0,49999443.0,9655397
31,32,0,10001915,0,0.0,0.0,20007049.0,3196884.0,1.0,8048996.0,6458512.0,0.0,43540931.0,9655397
32,33,0,0,0,14123.0,0.0,19992926.0,0.0,6096698.0,1952298.0,3544576.0,0.0,39996355.0,9655397
33,34,0,0,0,7703100.0,0.0,12289826.0,0.0,1952297.0,1.0,0.0,0.0,39996355.0,9655397
34,35,0,0,0,1605406.0,0.0,10684420.0,0.0,0.0,1.0,8049991.0,0.0,31946364.0,9655397
35,36,10003985,0,0,1379562.0,0.0,19308843.0,1.0,0.0,0.0,8275834.0,0.0,23670530.0,9655397
36,37,0,0,10003226,0.0,5984579.0,13324264.0,0.0,0.0,0.0,3670818.0,0.0,30002938.0,9655397
37,38,9996571,0,0,0.0,4010040.0,19310795.0,0.0,0.0,0.0,0.0,0.0,30002938.0,9655397
38,39,0,0,0,0.0,9655397.0,9655398.0,0.0,0.0,0.0,0.0,0.0,30002938.0,9655397
39,40,0,0,0,9313289.0,342108.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,9655397
40,41,0,9997459,0,1.0,0.0,0.0,9655396.0,0.0,342063.0,0.0,0.0,30002938.0,9655397
41,42,0,0,0,0.0,0.0,0.0,1.0,342061.0,1.0,0.0,0.0,30002938.0,9655397
42,43,0,9993671,0,0.0,0.0,0.0,0.0,9655397.0,338275.0,0.0,0.0,30002938.0,9655397
43,44,0,0,0,0.0,0.0,0.0,0.0,338274.0,1.0,0.0,0.0,30002938.0,9655397
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9655397.0,0.0,20347541.0,9655397
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,341247.0,0.0,20006294.0,9655397
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,9655397.0,0.0,20353423.0,9655397
47,48,0,10002285,0,0.0,0.0,0.0,0.0,9309563.0,692722.0,345834.0,0.0,20007589.0,9655397
48,49,0,0,9998085,0.0,0.0,0.0,0.0,692722.0,0.0,0.0,0.0,30005674.0,9655397
49,50,9994902,0,0,0.0,9309052.0,685850.0,0.0,0.0,0.0,0.0,0.0,30005674.0,9655397
50,51,0,0,0,0.0,0.0,685850.0,0.0,0.0,0.0,0.0,0.0,30005674.0,9655397
51,52,0,0,0,0.0,685850.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,9655397
52,53,10000792,9999040,0,9297632.0,0.0,703160.0,0.0,357765.0,9641275.0,0.0,0.0,30005674.0,9655397
53,54,9999031,0,0,0.0,14123.0,10688068.0,9641273.0,1.0,1.0,0.0,0.0,30005674.0,9655397
54,55,0,10002288,0,0.0,7703100.0,2984968.0,0.0,1952297.0,8049992.0,0.0,0.0,30005674.0,9655397
55,56,0,0,0,0.0,1605406.0,1379562.0,0.0,8049991.0,1.0,0.0,0.0,30005674.0,9655397
56,57,0,0,0,0.0,1379562.0,0.0,0.0,1.0,0.0,689419.0,0.0,29316255.0,9655397
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655397.0,0.0,19660858.0,9655397
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655397.0,0.0,10005461.0,9655397
59,60,0,9996670,0,0.0,0.0,0.0,6458512.0,3196884.0,341274.0,0.0,0.0,10005461.0,9655397
60,61,10003242,0,0,14121.0,9313289.0,675832.0,327985.0,0.0,13289.0,0.0,0.0,10005461.0,9655397
61,62,10003982,9997237,0,1382180.0,1.0,9297633.0,6473437.0,0.0,3537089.0,0.0,0.0,10005461.0,9655397
62,63,0,0,0,0.0,0.0,9297633.0,487707.0,0.0,3049382.0,0.0,0.0,10005461.0,9655397
63,64,0,0,0,0.0,0.0,9297633.0,0.0,1.0,3049381.0,9308673.0,0.0,696788.0,9655397
64,65,0,0,0,0.0,0.0,9297633.0,0.0,0.0,3049381.0,688398.0,0.0,8390.0,9655397
65,66,0,0,0,0.0,0.0,9297633.0,1.0,0.0,3049380.0,0.0,0.0,8390.0,9655397
66,67,0,0,0,0.0,0.0,9297633.0,0.0,0.0,3049380.0,8390.0,0.0,0.0,9655397
67,68,0,9997489,0,0.0,0.0,9297633.0,0.0,0.0,13046869.0,0.0,0.0,0.0,9655397
68,69,0,0,0,0.0,0.0,9297633.0,0.0,9655396.0,3391473.0,0.0,0.0,0.0,9655397
69,70,0,9998973,0,0.0,0.0,9297633.0,0.0,1.0,13390445.0,0.0,0.0,0.0,9655397
70,71,0,0,0,0.0,0.0,9297633.0,0.0,0.0,13390445.0,0.0,0.0,0.0,9655397
71,72,0,0,0,0.0,0.0,9297633.0,0.0,0.0,13390445.0,0.0,0.0,0.0,9655397
72,73,0,9995689,0,0.0,0.0,9297633.0,0.0,0.0,23386134.0,0.0,0.0,0.0,9655397
73,74,0,0,0,0.0,9297632.0,1.0,0.0,1.0,23386133.0,0.0,0.0,0.0,9655397
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,23386133.0,0.0,0.0,0.0,9655397
75,76,0,10000419,0,0.0,0.0,1.0,1.0,0.0,33386551.0,0.0,0.0,0.0,9655397
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,33386551.0,0.0,0.0,0.0,9655397
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,33386551.0,0.0,0.0,0.0,9655397
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,33386551.0,0.0,0.0,0.0,9655397
79,80,10001416,0,0,0.0,0.0,10001417.0,0.0,0.0,33386551.0,0.0,0.0,0.0,9655397
80,81,0,0,0,8605114.0,0.0,1396303.0,0.0,0.0,33386551.0,0.0,0.0,0.0,9655397
81,82,0,0,0,0.0,14121.0,1382182.0,0.0,9641273.0,23745278.0,0.0,0.0,0.0,9655397
82,83,0,0,0,0.0,1382180.0,2.0,0.0,0.0,23745278.0,0.0,0.0,0.0,9655397
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,23745278.0,0.0,0.0,0.0,9655397
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,23745278.0,0.0,0.0,0.0,9655397
85,86,0,0,10002003,0.0,0.0,2.0,0.0,0.0,23745278.0,9655397.0,0.0,346606.0,9655397
