,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
5,6,0,10003214,0,0.0,0.0,0.0,9410918.0,0.0,592296.0,0.0,0.0,0.0,9410918
6,7,0,10002129,9996149,0.0,0.0,0.0,4994598.0,0.0,5599827.0,4416319.0,0.0,5579830.0,9410918
7,8,0,0,0,0.0,0.0,0.0,1773595.0,0.0,3826232.0,5579830.0,0.0,0.0,9410918
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3826232.0,0.0,0.0,0.0,9410918
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3826232.0,9410917.0,0.0,586907.0,9410918
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3826232.0,586907.0,0.0,0.0,9410918
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3826232.0,4415767.0,0.0,5582127.0,9410918
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3826232.0,5582127.0,0.0,0.0,9410918
13,14,0,10000202,0,0.0,0.0,0.0,1.0,0.0,13826433.0,0.0,0.0,0.0,9410918
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13826433.0,0.0,0.0,0.0,9410918
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,13826433.0,8819483.0,0.0,1179481.0,9410918
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,23825098.0,579727.0,0.0,599754.0,9410918
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,23825098.0,0.0,0.0,599754.0,9410918
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,23825098.0,0.0,0.0,599754.0,9410918
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,23825098.0,592967.0,0.0,6787.0,9410918
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,23825098.0,0.0,0.0,6787.0,9410918
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,23825098.0,0.0,0.0,6787.0,9410918
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23825098.0,6787.0,0.0,0.0,9410918
23,24,9998241,0,0,0.0,0.0,9998241.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
24,25,0,0,0,0.0,0.0,9998241.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
25,26,0,0,0,0.0,0.0,9998241.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
26,27,0,0,0,9410918.0,0.0,587323.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
27,28,0,0,0,587323.0,0.0,0.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
28,29,10005159,0,0,3539121.0,0.0,6466038.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
29,30,0,0,0,1.0,0.0,6466037.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
30,31,0,0,0,0.0,0.0,6466037.0,0.0,0.0,23825098.0,0.0,0.0,0.0,9410918
31,32,0,0,0,0.0,0.0,6466037.0,3827915.0,0.0,19997183.0,0.0,0.0,0.0,9410918
32,33,0,0,0,0.0,0.0,6466037.0,3818069.0,0.0,16179114.0,0.0,0.0,0.0,9410918
33,34,0,0,0,0.0,0.0,6466037.0,0.0,9410918.0,6768196.0,0.0,0.0,0.0,9410918
34,35,0,0,9996001,0.0,0.0,6466037.0,0.0,4994598.0,1773598.0,4416319.0,0.0,5579682.0,9410918
35,36,0,0,0,2057640.0,0.0,4408397.0,0.0,1773595.0,3.0,5579682.0,0.0,0.0,9410918
36,37,0,0,0,3225265.0,0.0,1183132.0,0.0,0.0,3.0,0.0,0.0,0.0,9410918
37,38,0,0,0,1183132.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9410918
38,39,10006567,0,0,0.0,0.0,10006567.0,2.0,0.0,1.0,0.0,0.0,0.0,9410918
39,40,0,0,0,0.0,0.0,10006567.0,0.0,0.0,1.0,0.0,0.0,0.0,9410918
40,41,0,0,10000221,0.0,0.0,10006567.0,0.0,0.0,1.0,9410918.0,0.0,589303.0,9410918
41,42,0,0,0,0.0,0.0,10006567.0,0.0,1.0,0.0,589303.0,0.0,0.0,9410918
42,43,0,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
43,44,0,0,9999685,583364.0,0.0,9423203.0,0.0,0.0,0.0,8827554.0,0.0,1172131.0,9410918
44,45,0,0,0,9410918.0,0.0,12285.0,0.0,0.0,0.0,0.0,0.0,1172131.0,9410918
45,46,0,0,10003750,12284.0,0.0,1.0,0.0,0.0,0.0,9398634.0,0.0,1777247.0,9410918
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1777247.0,0.0,0.0,9410918
47,48,10003601,0,0,0.0,9410918.0,592684.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
48,49,10003775,0,0,598218.0,587323.0,9410918.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
49,50,0,0,0,5871796.0,3539121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
53,54,0,0,9996261,0.0,0.0,0.0,0.0,0.0,0.0,9410918.0,0.0,585343.0,9410918
54,55,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,1176670.0,0.0,9410918.0,9410918
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9410918.0,0.0,0.0,9410918
56,57,10003713,0,0,7353277.0,2057640.0,592796.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
57,58,10001255,0,0,6185653.0,3225265.0,1183133.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
58,59,0,0,0,1.0,1183132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410918
