,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,11122238
1,2,9997133,0,0,9997129.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11122238
2,3,0,0,10001397,0.0,0.0,4.0,0.0,0.0,0.0,7156776.0,0.0,2844621.0,11122238
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2844621.0,11122238
4,5,0,10003703,0,0.0,0.0,4.0,10003703.0,0.0,0.0,0.0,0.0,2844621.0,11122238
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2844621.0,11122238
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2844621.0,11122238
7,8,0,9999888,0,0.0,0.0,4.0,4990553.0,0.0,5009335.0,0.0,0.0,2844621.0,11122238
8,9,0,0,0,4.0,0.0,0.0,0.0,0.0,5009335.0,0.0,0.0,2844621.0,11122238
9,10,0,0,0,0.0,0.0,0.0,5009335.0,0.0,0.0,2844621.0,0.0,0.0,11122238
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122238
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122238
12,13,10005839,9993914,0,10005837.0,0.0,2.0,1116399.0,0.0,8877515.0,0.0,0.0,0.0,11122238
13,14,0,9995633,0,2.0,0.0,0.0,11122236.0,0.0,7750912.0,0.0,0.0,0.0,11122238
14,15,9995642,0,0,3.0,0.0,9995639.0,2759620.0,0.0,4991292.0,0.0,0.0,0.0,11122238
15,16,0,0,0,9988900.0,0.0,6739.0,0.0,0.0,4991292.0,0.0,0.0,0.0,11122238
16,17,0,0,9999086,0.0,0.0,6739.0,2.0,0.0,4991290.0,5008477.0,0.0,4990609.0,11122238
17,18,0,9998831,0,0.0,0.0,6739.0,0.0,0.0,14990121.0,0.0,0.0,4990609.0,11122238
18,19,10005724,0,0,1.0,0.0,10012462.0,1139627.0,0.0,13850494.0,0.0,0.0,4990609.0,11122238
19,20,0,0,0,0.0,0.0,10012462.0,8857158.0,0.0,4993336.0,0.0,0.0,4990609.0,11122238
