,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
5,6,0,9999258,0,0.0,0.0,0.0,7175860.0,0.0,2823398.0,0.0,0.0,0.0,7821756
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,2823398.0,7821756.0,0.0,2178510.0,7821756
7,8,0,0,0,0.0,0.0,0.0,2821571.0,0.0,1827.0,2178510.0,0.0,0.0,7821756
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,1827.0,1090655.0,0.0,8902899.0,7821756
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9997544.0,0.0,0.0,8902899.0,7821756
10,11,9998345,10000645,0,7821756.0,0.0,2176589.0,0.0,0.0,19998189.0,0.0,0.0,8902899.0,7821756
11,12,0,0,0,1485.0,0.0,2175104.0,2825501.0,0.0,17172688.0,0.0,0.0,8902899.0,7821756
12,13,0,9997951,0,645896.0,0.0,1529208.0,7175860.0,0.0,19994779.0,0.0,0.0,8902899.0,7821756
13,14,0,0,0,0.0,0.0,1529208.0,0.0,0.0,19994779.0,0.0,0.0,8902899.0,7821756
14,15,0,0,9997888,646564.0,0.0,882644.0,0.0,0.0,19994779.0,0.0,0.0,18900787.0,7821756
15,16,0,0,10003402,882644.0,0.0,0.0,0.0,0.0,19994779.0,0.0,0.0,28904189.0,7821756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19994779.0,0.0,0.0,28904189.0,7821756
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994779.0,0.0,0.0,28904189.0,7821756
18,19,9993816,9998984,0,4996255.0,0.0,4997561.0,0.0,0.0,29993763.0,0.0,0.0,28904189.0,7821756
19,20,0,0,0,0.0,0.0,4997561.0,7821756.0,0.0,22172007.0,0.0,0.0,28904189.0,7821756
20,21,0,0,9998811,0.0,0.0,4997561.0,2177835.0,0.0,19994172.0,0.0,0.0,38903000.0,7821756
21,22,0,0,0,0.0,0.0,4997561.0,0.0,0.0,19994172.0,0.0,0.0,38903000.0,7821756
22,23,0,0,0,0.0,0.0,4997561.0,7821756.0,0.0,12172416.0,0.0,0.0,38903000.0,7821756
23,24,0,0,0,0.0,0.0,4997561.0,7821756.0,0.0,4350660.0,0.0,0.0,38903000.0,7821756
24,25,0,0,0,0.0,0.0,4997561.0,4350660.0,0.0,0.0,0.0,0.0,38903000.0,7821756
25,26,0,9997431,0,0.0,0.0,4997561.0,0.0,0.0,9997431.0,0.0,0.0,38903000.0,7821756
26,27,9997039,0,0,0.0,0.0,14994600.0,0.0,0.0,9997431.0,0.0,0.0,38903000.0,7821756
27,28,0,0,0,0.0,0.0,14994600.0,0.0,0.0,9997431.0,0.0,0.0,38903000.0,7821756
28,29,0,0,0,0.0,0.0,14994600.0,0.0,0.0,9997431.0,0.0,0.0,38903000.0,7821756
29,30,0,0,0,0.0,0.0,14994600.0,0.0,0.0,9997431.0,0.0,0.0,38903000.0,7821756
30,31,0,0,0,0.0,0.0,14994600.0,0.0,0.0,9997431.0,0.0,0.0,38903000.0,7821756
31,32,0,0,0,0.0,7821756.0,7172844.0,0.0,0.0,9997431.0,0.0,0.0,38903000.0,7821756
32,33,0,0,0,0.0,1485.0,7171359.0,0.0,0.0,9997431.0,7820271.0,0.0,31082729.0,7821756
33,34,0,0,0,0.0,645896.0,6525463.0,0.0,7175860.0,2821571.0,0.0,0.0,31082729.0,7821756
34,35,0,0,0,0.0,0.0,6525463.0,0.0,0.0,2821571.0,7821756.0,0.0,23260973.0,7821756
35,36,0,0,10006294,0.0,646564.0,5878899.0,0.0,2821571.0,0.0,4353621.0,0.0,28913646.0,7821756
36,37,0,0,0,0.0,882644.0,4996255.0,0.0,0.0,0.0,0.0,0.0,28913646.0,7821756
37,38,0,0,10003096,0.0,0.0,4996255.0,0.0,0.0,0.0,0.0,0.0,38916742.0,7821756
38,39,0,0,0,0.0,0.0,4996255.0,0.0,0.0,0.0,0.0,0.0,38916742.0,7821756
39,40,0,10002846,0,0.0,4996255.0,0.0,0.0,2825501.0,7177345.0,0.0,0.0,38916742.0,7821756
40,41,0,0,0,0.0,0.0,0.0,1485.0,7175860.0,0.0,0.0,0.0,38916742.0,7821756
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38916742.0,7821756
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7821756.0,0.0,31094986.0,7821756
43,44,0,0,10001818,0.0,0.0,0.0,0.0,0.0,0.0,2178877.0,0.0,38917927.0,7821756
44,45,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48918311.0,7821756
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48918311.0,7821756
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48918311.0,7821756
47,48,0,9999591,9997634,0.0,0.0,0.0,0.0,7821756.0,2177835.0,0.0,0.0,58915945.0,7821756
48,49,0,0,0,0.0,0.0,0.0,0.0,2177835.0,0.0,0.0,0.0,58915945.0,7821756
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58915945.0,7821756
50,51,0,9997180,0,0.0,0.0,0.0,0.0,7821756.0,2175424.0,0.0,0.0,58915945.0,7821756
51,52,0,9996992,10002435,0.0,0.0,0.0,0.0,7821756.0,4350660.0,0.0,0.0,68918380.0,7821756
52,53,0,0,0,0.0,0.0,0.0,0.0,4350660.0,0.0,0.0,0.0,68918380.0,7821756
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7821756.0,0.0,61096624.0,7821756
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61096624.0,7821756
55,56,10000312,0,0,2180212.0,0.0,7820100.0,0.0,0.0,0.0,2181877.0,0.0,58914747.0,7821756
56,57,9996154,0,0,652467.0,0.0,17163787.0,0.0,0.0,0.0,0.0,0.0,58914747.0,7821756
57,58,0,0,0,2177814.0,0.0,14985973.0,0.0,0.0,0.0,0.0,0.0,58914747.0,7821756
58,59,0,0,0,0.0,0.0,14985973.0,0.0,0.0,0.0,0.0,0.0,58914747.0,7821756
59,60,0,0,0,0.0,0.0,14985973.0,0.0,0.0,0.0,0.0,0.0,58914747.0,7821756
60,61,0,0,0,0.0,0.0,14985973.0,0.0,0.0,0.0,0.0,0.0,58914747.0,7821756
61,62,0,0,0,0.0,0.0,14985973.0,0.0,0.0,0.0,0.0,0.0,58914747.0,7821756
62,63,0,0,0,0.0,0.0,14985973.0,0.0,0.0,0.0,7821756.0,0.0,51092991.0,7821756
63,64,0,9990863,0,0.0,0.0,14985973.0,4364053.0,0.0,5626810.0,1296308.0,0.0,49796683.0,7821756
64,65,0,0,0,0.0,0.0,14985973.0,0.0,0.0,5626810.0,0.0,0.0,49796683.0,7821756
65,66,0,0,0,0.0,0.0,14985973.0,0.0,0.0,5626810.0,7821756.0,0.0,41974927.0,7821756
66,67,0,0,0,0.0,0.0,14985973.0,0.0,0.0,5626810.0,0.0,0.0,41974927.0,7821756
67,68,0,0,0,0.0,0.0,14985973.0,0.0,0.0,5626810.0,3060906.0,0.0,38914021.0,7821756
68,69,0,0,0,7820271.0,0.0,7165702.0,0.0,1485.0,5625325.0,0.0,0.0,38914021.0,7821756
69,70,0,0,0,2175391.0,0.0,4990311.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
70,71,0,0,0,0.0,0.0,4990311.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
71,72,0,0,0,4990311.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
75,76,10001968,0,0,7821756.0,0.0,2180212.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
76,77,0,0,0,0.0,2180212.0,0.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
77,78,9999570,0,0,7169289.0,652467.0,2177814.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
78,79,0,0,0,0.0,2177814.0,0.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,38914021.0,7821756
80,81,0,0,9998847,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,48912868.0,7821756
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,48912868.0,7821756
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,0.0,48912868.0,7821756
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,7821756.0,0.0,41091112.0,7821756
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,7821756.0,33269356.0,7821756
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,2176982.0,2178510.0,28913864.0,7821756
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,0.0,1090655.0,27823209.0,7821756
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,7821756.0,0.0,20001453.0,7821756
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5625325.0,7821756.0,0.0,12179697.0,7821756
89,90,9997147,0,0,1485.0,7820271.0,2175391.0,0.0,0.0,5625325.0,0.0,0.0,12179697.0,7821756
90,91,0,0,0,0.0,2175391.0,0.0,0.0,0.0,5625325.0,4357941.0,0.0,7821756.0,7821756
91,92,0,0,0,0.0,0.0,0.0,0.0,4364053.0,1261272.0,0.0,0.0,7821756.0,7821756
92,93,9995634,0,0,0.0,4990311.0,5005323.0,0.0,0.0,1261272.0,0.0,0.0,7821756.0,7821756
93,94,0,0,0,0.0,0.0,5005323.0,0.0,0.0,1261272.0,0.0,0.0,7821756.0,7821756
94,95,0,0,0,0.0,0.0,5005323.0,0.0,0.0,1261272.0,0.0,0.0,7821756.0,7821756
95,96,9997604,0,0,0.0,0.0,15002927.0,0.0,0.0,1261272.0,7821756.0,0.0,0.0,7821756
96,97,0,0,0,0.0,7821756.0,7181171.0,0.0,0.0,1261272.0,0.0,0.0,0.0,7821756
97,98,0,0,0,0.0,0.0,7181171.0,0.0,0.0,1261272.0,0.0,0.0,0.0,7821756
98,99,0,0,0,0.0,7169289.0,11882.0,0.0,0.0,1261272.0,0.0,0.0,0.0,7821756
99,100,0,10000108,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
100,101,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
101,102,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
102,103,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
103,104,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
104,105,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
105,106,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
106,107,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
107,108,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
108,109,0,0,0,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
109,110,0,0,9997907,0.0,0.0,11882.0,0.0,0.0,11261380.0,0.0,0.0,9997907.0,7821756
110,111,0,0,0,0.0,1485.0,10397.0,0.0,0.0,11261380.0,0.0,7820271.0,2177636.0,7821756
111,112,10002000,0,0,0.0,0.0,10012397.0,0.0,0.0,11261380.0,0.0,0.0,2177636.0,7821756
112,113,0,0,9997741,0.0,0.0,10012397.0,0.0,0.0,11261380.0,0.0,7821756.0,4353621.0,7821756
113,114,0,0,0,0.0,0.0,10012397.0,0.0,0.0,11261380.0,0.0,4353621.0,0.0,7821756
114,115,9995019,0,0,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
115,116,0,0,0,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
116,117,0,0,0,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
117,118,0,0,0,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
118,119,0,0,0,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
119,120,0,0,0,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,0.0,0.0,7821756
120,121,0,0,10000633,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,7821756.0,2178877.0,7821756
121,122,0,0,0,0.0,0.0,20007416.0,0.0,0.0,11261380.0,0.0,2178877.0,0.0,7821756
122,123,0,10002843,0,0.0,0.0,20007416.0,0.0,0.0,21264223.0,0.0,0.0,0.0,7821756
123,124,9999418,0,0,0.0,0.0,30006834.0,0.0,0.0,21264223.0,0.0,0.0,0.0,7821756
124,125,0,0,0,0.0,0.0,30006834.0,2168723.0,0.0,19095500.0,0.0,0.0,0.0,7821756
125,126,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19095500.0,0.0,0.0,0.0,7821756
126,127,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19095500.0,0.0,0.0,0.0,7821756
127,128,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19095500.0,0.0,0.0,0.0,7821756
128,129,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19095500.0,0.0,0.0,0.0,7821756
129,130,0,10001000,0,0.0,0.0,30006834.0,5643859.0,0.0,23452641.0,0.0,0.0,0.0,7821756
130,131,0,0,0,0.0,0.0,30006834.0,4359378.0,0.0,19093263.0,0.0,0.0,0.0,7821756
131,132,0,0,10003633,0.0,0.0,30006834.0,0.0,0.0,19093263.0,0.0,7821756.0,2181877.0,7821756
132,133,0,0,0,0.0,0.0,30006834.0,7821756.0,0.0,11271507.0,0.0,0.0,2181877.0,7821756
133,134,0,0,0,0.0,0.0,30006834.0,0.0,0.0,11271507.0,0.0,2181877.0,0.0,7821756
134,135,0,9997702,0,0.0,0.0,30006834.0,2179435.0,0.0,19089774.0,0.0,0.0,0.0,7821756
135,136,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19089774.0,0.0,0.0,0.0,7821756
136,137,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19089774.0,0.0,0.0,0.0,7821756
137,138,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19089774.0,0.0,0.0,0.0,7821756
138,139,0,0,0,0.0,0.0,30006834.0,0.0,0.0,19089774.0,0.0,0.0,0.0,7821756
139,140,0,0,0,0.0,0.0,30006834.0,7821756.0,0.0,11268018.0,0.0,0.0,0.0,7821756
140,141,0,0,10005170,0.0,0.0,30006834.0,0.0,0.0,11268018.0,0.0,7821756.0,2183414.0,7821756
141,142,9999623,0,0,5642321.0,0.0,34364136.0,883127.0,0.0,10384891.0,0.0,1296308.0,887106.0,7821756
142,143,0,0,9995556,4354927.0,0.0,30009209.0,3466829.0,0.0,6918062.0,0.0,0.0,10882662.0,7821756
143,144,0,0,0,0.0,0.0,30009209.0,0.0,0.0,6918062.0,0.0,7821756.0,3060906.0,7821756
144,145,0,10003264,0,0.0,0.0,30009209.0,7821756.0,0.0,9099570.0,0.0,0.0,3060906.0,7821756
145,146,0,0,0,0.0,0.0,30009209.0,0.0,0.0,9099570.0,0.0,3060906.0,0.0,7821756
146,147,0,0,0,0.0,0.0,30009209.0,0.0,0.0,9099570.0,0.0,0.0,0.0,7821756
147,148,0,0,0,0.0,0.0,30009209.0,0.0,0.0,9099570.0,0.0,0.0,0.0,7821756
148,149,0,0,0,0.0,0.0,30009209.0,3455712.0,0.0,5643858.0,0.0,0.0,0.0,7821756
149,150,0,0,0,0.0,0.0,30009209.0,0.0,0.0,5643858.0,0.0,0.0,0.0,7821756
150,151,0,0,0,0.0,0.0,30009209.0,5643858.0,0.0,0.0,0.0,0.0,0.0,7821756
151,152,0,9990479,0,0.0,0.0,30009209.0,7821756.0,0.0,2168723.0,0.0,0.0,0.0,7821756
152,153,0,0,0,0.0,0.0,30009209.0,0.0,2168723.0,0.0,0.0,0.0,0.0,7821756
153,154,0,0,0,7821756.0,0.0,22187453.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
154,155,0,0,0,7821756.0,0.0,14365697.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
155,156,0,0,0,4366044.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
156,157,0,0,0,7821756.0,0.0,2177897.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
157,158,0,10003237,0,2177897.0,0.0,0.0,0.0,5643859.0,4359378.0,0.0,0.0,0.0,7821756
158,159,0,0,0,0.0,0.0,0.0,0.0,4359378.0,0.0,0.0,0.0,0.0,7821756
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
160,161,9997248,10001191,0,0.0,0.0,9997248.0,0.0,7821756.0,2179435.0,0.0,0.0,0.0,7821756
161,162,0,0,9998738,0.0,0.0,9997248.0,0.0,0.0,2179435.0,0.0,7821756.0,2176982.0,7821756
162,163,0,0,0,0.0,5642321.0,4354927.0,0.0,2179435.0,0.0,0.0,0.0,2176982.0,7821756
163,164,0,0,0,0.0,4354927.0,0.0,0.0,0.0,0.0,0.0,2176982.0,0.0,7821756
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756
165,166,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756.0,2178784.0,7821756
166,167,0,0,10000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821756.0,4357941.0,7821756
