,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388103
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388103
2,3,9995537,0,10004922,9995533.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10004922.0,10388103
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10004922.0,10388103
4,5,10000792,0,0,2749.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,10004922.0,10388103
5,6,0,0,0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,10004922.0,10388103
6,7,0,0,0,9998046.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,10388103
7,8,9998283,0,0,1381.0,0.0,9996903.0,0.0,0.0,0.0,0.0,0.0,10004922.0,10388103
8,9,0,0,10002840,0.0,0.0,9996903.0,0.0,0.0,0.0,0.0,0.0,20007762.0,10388103
9,10,0,9994273,0,0.0,0.0,9996903.0,4996628.0,0.0,4997645.0,0.0,0.0,20007762.0,10388103
10,11,0,0,0,9996903.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,20007762.0,10388103
11,12,9998232,0,0,3095.0,0.0,9995137.0,0.0,0.0,4997645.0,0.0,0.0,20007762.0,10388103
12,13,0,0,0,0.0,0.0,9995137.0,0.0,0.0,4997645.0,0.0,0.0,20007762.0,10388103
13,14,0,9992344,0,0.0,0.0,9995137.0,0.0,0.0,14989989.0,0.0,0.0,20007762.0,10388103
14,15,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14989989.0,0.0,0.0,20007762.0,10388103
15,16,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14989989.0,0.0,0.0,20007762.0,10388103
16,17,0,0,9994410,0.0,0.0,9995137.0,0.0,0.0,14989989.0,0.0,0.0,30002172.0,10388103
17,18,0,0,9994968,0.0,0.0,9995137.0,4990305.0,0.0,9999684.0,0.0,0.0,39997140.0,10388103
18,19,0,0,0,0.0,0.0,9995137.0,9999683.0,0.0,1.0,0.0,0.0,39997140.0,10388103
19,20,10005608,0,0,0.0,0.0,20000745.0,0.0,0.0,1.0,0.0,0.0,39997140.0,10388103
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,1.0,0.0,0.0,39997140.0,10388103
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,1.0,0.0,0.0,39997140.0,10388103
22,23,0,0,0,0.0,10002457.0,9998288.0,0.0,0.0,1.0,0.0,0.0,39997140.0,10388103
23,24,0,9997234,0,0.0,9995533.0,2755.0,0.0,0.0,9997235.0,0.0,0.0,39997140.0,10388103
24,25,0,0,0,0.0,0.0,2755.0,2129435.0,0.0,7867800.0,0.0,0.0,39997140.0,10388103
25,26,0,0,0,0.0,2749.0,6.0,7866334.0,0.0,1466.0,0.0,0.0,39997140.0,10388103
26,27,0,0,0,0.0,0.0,6.0,0.0,0.0,1466.0,9998963.0,0.0,29998177.0,10388103
27,28,9999423,0,0,0.0,9998046.0,1383.0,0.0,0.0,1466.0,0.0,0.0,29998177.0,10388103
28,29,0,0,0,0.0,1381.0,2.0,0.0,0.0,1466.0,0.0,0.0,29998177.0,10388103
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1466.0,9998346.0,0.0,19999831.0,10388103
30,31,0,0,0,0.0,0.0,2.0,1466.0,0.0,0.0,0.0,0.0,19999831.0,10388103
31,32,9999997,0,0,0.0,9996903.0,3096.0,0.0,0.0,0.0,0.0,0.0,19999831.0,10388103
