,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166957
1,2,0,10000882,0,0.0,0.0,0.0,9166957.0,0.0,833925.0,0.0,0.0,0.0,9166957
2,3,0,0,0,0.0,0.0,0.0,833925.0,0.0,0.0,0.0,0.0,0.0,9166957
3,4,9995721,0,0,9166957.0,0.0,828764.0,0.0,0.0,0.0,0.0,0.0,0.0,9166957
4,5,0,0,10001785,0.0,0.0,828764.0,0.0,0.0,0.0,9166957.0,0.0,834828.0,9166957
5,6,0,0,0,828764.0,0.0,0.0,0.0,0.0,0.0,834828.0,0.0,0.0,9166957
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166957
7,8,0,10000592,0,0.0,0.0,0.0,9164601.0,0.0,835991.0,0.0,0.0,0.0,9166957
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,835991.0,0.0,0.0,0.0,9166957
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,835991.0,9166957.0,0.0,835019.0,9166957
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,835991.0,823522.0,0.0,11497.0,9166957
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,835991.0,0.0,0.0,11497.0,9166957
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,835991.0,0.0,0.0,11497.0,9166957
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,835991.0,0.0,0.0,11497.0,9166957
14,15,0,0,0,0.0,0.0,0.0,835991.0,0.0,0.0,0.0,0.0,11497.0,9166957
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013276.0,9166957
16,17,9999874,0,0,9166957.0,0.0,832917.0,0.0,0.0,0.0,0.0,0.0,10013276.0,9166957
17,18,0,9993626,0,0.0,0.0,832917.0,4993936.0,0.0,4999690.0,0.0,0.0,10013276.0,9166957
18,19,0,10002497,10000491,0.0,0.0,832917.0,0.0,0.0,15002187.0,0.0,0.0,20013767.0,9166957
19,20,9999252,0,0,0.0,0.0,10832169.0,0.0,0.0,15002187.0,0.0,0.0,20013767.0,9166957
20,21,0,0,0,0.0,0.0,10832169.0,0.0,0.0,15002187.0,0.0,0.0,20013767.0,9166957
21,22,0,0,0,0.0,0.0,10832169.0,0.0,0.0,15002187.0,0.0,0.0,20013767.0,9166957
22,23,0,0,0,0.0,0.0,10832169.0,0.0,0.0,15002187.0,0.0,0.0,20013767.0,9166957
23,24,0,0,0,0.0,0.0,10832169.0,0.0,0.0,15002187.0,0.0,0.0,20013767.0,9166957
24,25,0,0,0,0.0,9166957.0,1665212.0,0.0,0.0,15002187.0,0.0,0.0,20013767.0,9166957
25,26,0,9998685,0,0.0,0.0,1665212.0,5835389.0,0.0,19165483.0,0.0,0.0,20013767.0,9166957
26,27,0,0,0,0.0,828764.0,836448.0,0.0,0.0,19165483.0,0.0,0.0,20013767.0,9166957
27,28,0,0,10004206,0.0,0.0,836448.0,0.0,0.0,19165483.0,0.0,0.0,30017973.0,9166957
28,29,0,0,0,0.0,0.0,836448.0,0.0,0.0,19165483.0,0.0,0.0,30017973.0,9166957
29,30,0,0,9998961,0.0,0.0,836448.0,0.0,9166957.0,9998526.0,0.0,0.0,40016934.0,9166957
30,31,0,0,0,0.0,0.0,836448.0,0.0,833925.0,9164601.0,0.0,0.0,40016934.0,9166957
31,32,0,0,10000385,0.0,0.0,836448.0,0.0,0.0,9164601.0,1.0,0.0,50017318.0,9166957
32,33,0,0,0,0.0,0.0,836448.0,0.0,0.0,9164601.0,0.0,0.0,50017318.0,9166957
33,34,0,0,0,0.0,0.0,836448.0,0.0,0.0,9164601.0,0.0,0.0,50017318.0,9166957
34,35,10002740,0,0,0.0,0.0,10839188.0,0.0,0.0,9164601.0,0.0,0.0,50017318.0,9166957
35,36,0,0,0,0.0,0.0,10839188.0,0.0,9164601.0,0.0,0.0,0.0,50017318.0,9166957
36,37,0,0,0,0.0,0.0,10839188.0,0.0,0.0,0.0,0.0,0.0,50017318.0,9166957
37,38,0,0,0,0.0,9166957.0,1672231.0,0.0,0.0,0.0,0.0,0.0,50017318.0,9166957
38,39,0,0,0,0.0,0.0,1672231.0,0.0,0.0,0.0,0.0,0.0,50017318.0,9166957
39,40,0,0,0,0.0,0.0,1672231.0,0.0,0.0,0.0,0.0,0.0,50017318.0,9166957
40,41,0,0,0,1.0,0.0,1672230.0,0.0,0.0,0.0,0.0,0.0,50017318.0,9166957
41,42,0,0,0,1672230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017318.0,9166957
42,43,0,9999042,0,0.0,0.0,0.0,0.0,835991.0,9163051.0,0.0,0.0,50017318.0,9166957
43,44,0,0,0,0.0,0.0,0.0,4169115.0,0.0,4993936.0,0.0,0.0,50017318.0,9166957
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4993936.0,0.0,0.0,50017318.0,9166957
45,46,0,0,0,0.0,0.0,0.0,0.0,4993936.0,0.0,4173020.0,0.0,45844298.0,9166957
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5833763.0,0.0,40010535.0,9166957
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010535.0,9166957
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010535.0,9166957
49,50,10007565,0,0,9166957.0,0.0,840608.0,0.0,0.0,0.0,0.0,0.0,40010535.0,9166957
50,51,0,0,0,840608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010535.0,9166957
51,52,0,0,10004077,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50014609.0,9166957
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,9166957
53,54,0,10003789,0,0.0,0.0,0.0,854.0,5835389.0,4167546.0,0.0,0.0,50014609.0,9166957
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4167546.0,0.0,0.0,50014609.0,9166957
55,56,0,0,0,0.0,0.0,0.0,4167546.0,0.0,0.0,0.0,0.0,50014609.0,9166957
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,9166957
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,9166957
58,59,10002166,0,0,9166957.0,0.0,835209.0,0.0,0.0,0.0,0.0,0.0,50014609.0,9166957
59,60,0,0,10001198,0.0,0.0,835209.0,0.0,0.0,0.0,9166957.0,0.0,50848850.0,9166957
60,61,0,0,0,835209.0,0.0,0.0,0.0,0.0,0.0,835099.0,0.0,50013751.0,9166957
61,62,10000830,0,9997680,0.0,1.0,10000829.0,0.0,0.0,0.0,9166956.0,0.0,50844475.0,9166957
62,63,0,0,0,4164583.0,1672230.0,4164016.0,0.0,0.0,0.0,0.0,0.0,50844475.0,9166957
63,64,0,0,0,0.0,0.0,4164016.0,0.0,0.0,0.0,0.0,0.0,50844475.0,9166957
64,65,0,0,0,827493.0,0.0,3336523.0,0.0,0.0,0.0,835221.0,0.0,50009254.0,9166957
65,66,10006725,0,0,9166957.0,0.0,4176291.0,0.0,0.0,0.0,0.0,0.0,50009254.0,9166957
66,67,9998915,0,0,0.0,0.0,14175206.0,0.0,0.0,0.0,9166957.0,0.0,40842297.0,9166957
67,68,0,0,9998124,8343435.0,0.0,5831771.0,0.0,0.0,0.0,0.0,0.0,50840421.0,9166957
68,69,0,0,0,1660538.0,0.0,4171233.0,0.0,0.0,0.0,7506417.0,0.0,43334004.0,9166957
69,70,9998278,10005686,0,0.0,0.0,14169511.0,5836571.0,0.0,4169115.0,3330386.0,0.0,40003618.0,9166957
70,71,10004803,0,0,0.0,9166957.0,15007357.0,0.0,0.0,4169115.0,0.0,0.0,40003618.0,9166957
71,72,0,0,0,0.0,840608.0,14166749.0,0.0,4169115.0,0.0,0.0,0.0,40003618.0,9166957
72,73,0,0,0,0.0,0.0,14166749.0,0.0,0.0,0.0,1.0,0.0,40003617.0,9166957
73,74,0,0,0,0.0,0.0,14166749.0,0.0,0.0,0.0,0.0,0.0,40003617.0,9166957
74,75,0,0,0,0.0,0.0,14166749.0,0.0,0.0,0.0,0.0,0.0,40003617.0,9166957
75,76,0,0,0,0.0,0.0,14166749.0,0.0,0.0,0.0,0.0,0.0,40003617.0,9166957
76,77,0,10001175,9997584,0.0,0.0,14166749.0,0.0,0.0,10001175.0,1.0,0.0,50001200.0,9166957
77,78,0,0,0,0.0,0.0,14166749.0,0.0,0.0,10001175.0,9166957.0,0.0,40834243.0,9166957
78,79,0,0,9997528,0.0,0.0,14166749.0,8334061.0,0.0,1667114.0,832896.0,0.0,49998875.0,9166957
79,80,0,0,0,0.0,9166957.0,4999792.0,0.0,0.0,1667114.0,0.0,0.0,49998875.0,9166957
80,81,0,0,0,0.0,0.0,4999792.0,834068.0,0.0,833046.0,8332889.0,0.0,41665986.0,9166957
81,82,0,0,0,0.0,835209.0,4164583.0,832192.0,854.0,0.0,1665515.0,0.0,40000471.0,9166957
82,83,0,0,0,0.0,0.0,4164583.0,0.0,0.0,0.0,0.0,9166957.0,30833514.0,9166957
83,84,0,10004117,0,0.0,4164583.0,0.0,0.0,4167546.0,5836571.0,0.0,834828.0,29998686.0,9166957
84,85,10000481,0,9994730,0.0,0.0,10000481.0,0.0,0.0,5836571.0,9166957.0,0.0,30826459.0,9166957
