,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066425
1,2,0,10000168,0,0.0,0.0,0.0,8066425.0,0.0,1933743.0,0.0,0.0,0.0,8066425
2,3,0,0,0,0.0,0.0,0.0,1933743.0,0.0,0.0,0.0,0.0,0.0,8066425
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,8066425.0,0.0,1932759.0,8066425
4,5,0,9999061,0,0.0,0.0,0.0,8066425.0,0.0,1932636.0,0.0,0.0,1932759.0,8066425
5,6,0,0,0,0.0,0.0,0.0,1932635.0,0.0,1.0,0.0,0.0,1932759.0,8066425
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,5799921.0,0.0,6133593.0,8066425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6133592.0,0.0,1.0,8066425
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8066425
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8066425
10,11,9997273,0,0,8066425.0,0.0,1930848.0,0.0,0.0,1.0,0.0,0.0,1.0,8066425
11,12,0,0,9991825,0.0,0.0,1930848.0,0.0,0.0,1.0,8066425.0,0.0,1925401.0,8066425
12,13,0,0,0,1930845.0,0.0,3.0,0.0,0.0,1.0,1925400.0,0.0,1.0,8066425
13,14,0,0,10004659,0.0,0.0,3.0,1.0,0.0,0.0,2266504.0,0.0,7738156.0,8066425
14,15,9991481,0,0,6131586.0,0.0,3859898.0,0.0,0.0,0.0,1929464.0,0.0,5808692.0,8066425
15,16,0,0,0,3859896.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5808692.0,8066425
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5808691.0,0.0,1.0,8066425
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8066425
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8066425
19,20,10000253,0,0,8066425.0,0.0,1933830.0,0.0,0.0,0.0,0.0,0.0,1.0,8066425
20,21,10002712,0,0,1940266.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,1.0,8066425
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,8066425
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,8066425
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,8066425
24,25,0,9998720,0,0.0,0.0,19996987.0,7741458.0,0.0,2257262.0,0.0,0.0,1.0,8066425
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2257262.0,0.0,0.0,1.0,8066425
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2257262.0,0.0,0.0,1.0,8066425
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2257262.0,0.0,0.0,1.0,8066425
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,12254213.0,0.0,0.0,1.0,8066425
29,30,0,0,0,0.0,0.0,29995444.0,0.0,8066425.0,4187788.0,0.0,0.0,1.0,8066425
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,1933743.0,12256509.0,0.0,0.0,1.0,8066425
31,32,0,0,0,0.0,8066425.0,21929019.0,0.0,0.0,12256509.0,0.0,0.0,1.0,8066425
32,33,0,0,0,0.0,0.0,21929019.0,0.0,8066425.0,4190084.0,0.0,0.0,1.0,8066425
33,34,0,0,0,0.0,1930845.0,19998174.0,0.0,1932635.0,2257449.0,0.0,0.0,1.0,8066425
34,35,0,0,10001264,0.0,0.0,19998174.0,0.0,0.0,2257449.0,8066425.0,0.0,1934840.0,8066425
35,36,0,0,0,0.0,6131586.0,13866588.0,0.0,0.0,2257449.0,1934839.0,0.0,1.0,8066425
36,37,0,9999125,0,0.0,3859896.0,10006692.0,3870987.0,0.0,8385587.0,0.0,0.0,1.0,8066425
37,38,0,0,0,0.0,0.0,10006692.0,6132552.0,0.0,2253035.0,0.0,0.0,1.0,8066425
38,39,0,0,0,0.0,0.0,10006692.0,0.0,0.0,2253035.0,0.0,0.0,1.0,8066425
39,40,0,0,0,0.0,0.0,10006692.0,0.0,0.0,2253035.0,0.0,0.0,1.0,8066425
40,41,0,0,0,0.0,8066425.0,1940267.0,0.0,0.0,2253035.0,0.0,0.0,1.0,8066425
41,42,0,10001136,0,0.0,1940266.0,1.0,2.0,1.0,12254168.0,0.0,0.0,1.0,8066425
42,43,0,0,10006294,1.0,0.0,0.0,0.0,0.0,12254168.0,6864.0,0.0,9999431.0,8066425
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12254168.0,0.0,0.0,9999431.0,8066425
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12254168.0,0.0,0.0,9999431.0,8066425
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,12254168.0,0.0,0.0,9999431.0,8066425
46,47,0,0,0,0.0,0.0,0.0,4508029.0,0.0,7746139.0,0.0,0.0,9999431.0,8066425
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7746139.0,0.0,0.0,9999431.0,8066425
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,7746139.0,0.0,0.0,9999431.0,8066425
49,50,0,0,0,0.0,0.0,0.0,4681.0,0.0,7741458.0,0.0,0.0,9999431.0,8066425
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,7741458.0,0.0,0.0,9999431.0,8066425
51,52,0,0,10004906,0.0,0.0,0.0,0.0,0.0,7741458.0,1.0,0.0,20004336.0,8066425
52,53,0,0,0,0.0,0.0,0.0,0.0,7741458.0,0.0,0.0,0.0,20004336.0,8066425
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,8066425
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,8066425
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,8066425
56,57,10002291,0,0,3863911.0,0.0,6138380.0,0.0,0.0,0.0,4202514.0,0.0,15801822.0,8066425
57,58,0,0,0,6138379.0,0.0,1.0,0.0,0.0,0.0,1928045.0,0.0,13873777.0,8066425
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3861757.0,0.0,10012020.0,8066425
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,8066425
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,8066425
61,62,10001338,0,0,8066425.0,0.0,1934913.0,0.0,0.0,0.0,0.0,0.0,10012020.0,8066425
62,63,9999860,0,0,8066425.0,0.0,3868348.0,0.0,0.0,0.0,0.0,0.0,10012020.0,8066425
63,64,0,0,0,2266503.0,1.0,1601844.0,0.0,0.0,0.0,5799921.0,0.0,4212099.0,8066425
64,65,0,10003541,0,1.0,0.0,1601843.0,0.0,3870987.0,6132554.0,4195437.0,0.0,16662.0,8066425
65,66,0,0,0,1601843.0,0.0,0.0,0.0,6132552.0,2.0,0.0,0.0,16662.0,8066425
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16662.0,8066425
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16662.0,8066425
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16662.0,8066425
69,70,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16662.0,8066425
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,8066425
71,72,0,0,10002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,8066425
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,8066425
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,8066425
74,75,0,9999659,0,0.0,0.0,0.0,3558395.0,4508029.0,1933235.0,0.0,0.0,10019653.0,8066425
75,76,0,0,0,0.0,0.0,0.0,1933235.0,0.0,0.0,0.0,0.0,10019653.0,8066425
76,77,0,9999152,0,0.0,0.0,0.0,8066425.0,0.0,1932727.0,0.0,0.0,10019653.0,8066425
77,78,9996698,0,9996666,1.0,3863911.0,6132786.0,0.0,4681.0,1928046.0,0.0,0.0,20016319.0,8066425
78,79,10006147,0,10000322,0.0,6138379.0,10000554.0,1928046.0,0.0,0.0,0.0,0.0,30016641.0,8066425
79,80,0,9999257,0,0.0,0.0,10000554.0,8066425.0,0.0,1932832.0,0.0,0.0,30016641.0,8066425
80,81,0,0,0,0.0,1.0,10000553.0,0.0,0.0,1932832.0,0.0,0.0,30016641.0,8066425
81,82,0,0,0,0.0,0.0,10000553.0,0.0,0.0,1932832.0,0.0,8066425.0,21950216.0,8066425
82,83,10000831,0,0,0.0,8066425.0,11934959.0,0.0,0.0,1932832.0,0.0,0.0,21950216.0,8066425
