,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,9288694.0,0.0,712135.0,0.0,0.0,0.0,9288694
1,2,0,0,0,0.0,0.0,0.0,712135.0,0.0,0.0,0.0,0.0,0.0,9288694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288694
3,4,0,10007675,0,0.0,0.0,0.0,1426309.0,0.0,8581366.0,0.0,0.0,0.0,9288694
4,5,0,0,9998481,0.0,0.0,0.0,8579312.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
10,11,9998414,0,0,7862384.0,0.0,2136030.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
11,12,0,0,0,0.0,0.0,2136030.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9288694
12,13,9999593,0,9996635,0.0,0.0,12135623.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,9288694
13,14,0,0,0,1421919.0,0.0,10713704.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,9288694
14,15,0,0,0,0.0,0.0,10713704.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,9288694
15,16,0,9997442,0,0.0,0.0,10713704.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9288694
16,17,0,0,0,0.0,0.0,10713704.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9288694
17,18,0,0,0,10696.0,0.0,10703008.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9288694
18,19,0,0,0,9288694.0,0.0,1414314.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9288694
19,20,0,9996660,0,1414311.0,0.0,3.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,9288694
