,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,9777695.0,0.0,223577.0,0.0,0.0,0.0,9777695
1,2,0,0,0,0.0,0.0,0.0,223577.0,0.0,0.0,0.0,0.0,0.0,9777695
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,9777695.0,0.0,224550.0,9777695
3,4,9994605,0,0,781685.0,0.0,9212920.0,-0.0,0.0,0.0,224550.0,0.0,0.0,9777695
4,5,0,0,0,9212920.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9777695
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9777695
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,4554556.0,0.0,5442827.0,9777695
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,5442827.0,0.0,-0.0,9777695
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9777695
9,10,0,9999600,0,-0.0,0.0,-0.0,9777695.0,0.0,221905.0,-0.0,0.0,-0.0,9777695
10,11,0,0,0,-0.0,0.0,0.0,221905.0,0.0,-0.0,-0.0,0.0,0.0,9777695
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9777695
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,9777695.0,0.0,225906.0,9777695
13,14,0,9997749,9999197,-0.0,0.0,-0.0,220054.0,0.0,9777695.0,-0.0,0.0,10225103.0,9777695
14,15,0,0,9998609,-0.0,0.0,-0.0,9777695.0,0.0,-0.0,-0.0,0.0,20223712.0,9777695
15,16,10001264,9998623,0,5091.0,0.0,9996173.0,9329974.0,0.0,668649.0,-0.0,0.0,20223712.0,9777695
16,17,0,10003293,0,-0.0,0.0,9996173.0,0.0,0.0,10671942.0,-0.0,0.0,20223712.0,9777695
17,18,0,0,0,-0.0,0.0,9996173.0,781685.0,0.0,9890257.0,-0.0,0.0,20223712.0,9777695
18,19,0,10002058,0,-0.0,0.0,9996173.0,-0.0,0.0,19892315.0,-0.0,0.0,20223712.0,9777695
19,20,10005098,0,9996776,-0.0,0.0,20001271.0,-0.0,0.0,19892315.0,5198355.0,0.0,25022133.0,9777695
20,21,0,0,9997915,9557641.0,0.0,10443630.0,-0.0,0.0,19892315.0,5705.0,0.0,35014343.0,9777695
21,22,0,0,0,0.0,0.0,10443630.0,9777695.0,0.0,10114620.0,0.0,0.0,35014343.0,9777695
22,23,10001286,0,0,447721.0,0.0,19997195.0,-0.0,0.0,10114620.0,-0.0,0.0,35014343.0,9777695
23,24,10000678,10001450,0,9777695.0,0.0,20220178.0,-0.0,0.0,20116070.0,-0.0,0.0,35014343.0,9777695
24,25,0,0,0,8996010.0,781685.0,10442483.0,-0.0,0.0,20116070.0,-0.0,0.0,35014343.0,9777695
25,26,0,0,10003955,564775.0,9212920.0,664788.0,-0.0,0.0,20116070.0,-0.0,0.0,45018298.0,9777695
26,27,0,9995925,10001883,659697.0,-0.0,5091.0,-0.0,0.0,30111995.0,9117998.0,0.0,45902183.0,9777695
27,28,0,0,0,-0.0,-0.0,5091.0,-0.0,0.0,30111995.0,879241.0,0.0,45022942.0,9777695
28,29,0,0,0,-0.0,-0.0,5091.0,-0.0,9777695.0,20334300.0,-0.0,0.0,45022942.0,9777695
29,30,0,0,0,-0.0,-0.0,5091.0,-0.0,223577.0,20110723.0,-0.0,0.0,45022942.0,9777695
30,31,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20110723.0,9777695.0,0.0,35245247.0,9777695
31,32,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20110723.0,222278.0,0.0,35022969.0,9777695
32,33,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20110723.0,4896121.0,0.0,30126848.0,9777695
33,34,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20110723.0,5104953.0,0.0,25021895.0,9777695
34,35,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20110723.0,-0.0,0.0,25021895.0,9777695
35,36,0,9998285,0,-0.0,-0.0,5091.0,-0.0,-0.0,30109008.0,-0.0,0.0,25021895.0,9777695
36,37,0,0,0,-0.0,5091.0,0.0,-0.0,-0.0,30109008.0,-0.0,0.0,25021895.0,9777695
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,9777695.0,20331313.0,-0.0,0.0,25021895.0,9777695
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,221905.0,20109408.0,-0.0,0.0,25021895.0,9777695
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20109408.0,-0.0,0.0,25021895.0,9777695
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20109408.0,-0.0,0.0,25021895.0,9777695
41,42,10005362,0,0,-0.0,9557641.0,447721.0,-0.0,220054.0,19889354.0,-0.0,0.0,25021895.0,9777695
42,43,0,0,0,-0.0,0.0,447721.0,-0.0,9777695.0,10111659.0,-0.0,0.0,25021895.0,9777695
43,44,0,0,9998077,-0.0,447721.0,-0.0,-0.0,9329974.0,781685.0,-0.0,0.0,35019972.0,9777695
