,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9167164.0,0.0,835368.0,0.0,0.0,0.0,9167164
1,2,0,0,0,0.0,0.0,0.0,831756.0,0.0,3612.0,0.0,0.0,0.0,9167164
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3612.0,0.0,0.0,0.0,9167164
3,4,0,10002976,0,0.0,0.0,0.0,8335980.0,0.0,1670608.0,0.0,0.0,0.0,9167164
4,5,0,0,0,0.0,0.0,0.0,1669423.0,0.0,1185.0,0.0,0.0,0.0,9167164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,9167164
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,9167164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,9167164
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,1185.0,0.0,0.0,0.0,9167164
9,10,0,0,0,9167164.0,0.0,831184.0,0.0,0.0,1185.0,0.0,0.0,0.0,9167164
10,11,0,0,0,831184.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,9167164
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
16,17,9997102,0,0,9167164.0,0.0,829938.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
17,18,0,0,0,828794.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
25,26,0,0,0,9167164.0,0.0,835976.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
26,27,0,0,0,832667.0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9998920.0,0.0,0.0,0.0,9167164
28,29,0,0,0,0.0,0.0,3309.0,0.0,9167164.0,831756.0,0.0,0.0,0.0,9167164
29,30,0,0,0,0.0,3309.0,0.0,0.0,831756.0,0.0,0.0,0.0,0.0,9167164
30,31,9999769,0,0,0.0,9167164.0,832605.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
31,32,0,10005403,0,0.0,831184.0,1421.0,0.0,8335980.0,1669423.0,0.0,0.0,0.0,9167164
32,33,9994537,0,0,0.0,0.0,9995958.0,0.0,1669423.0,0.0,0.0,0.0,0.0,9167164
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
37,38,0,0,0,0.0,9167164.0,828794.0,0.0,0.0,0.0,0.0,0.0,0.0,9167164
38,39,0,9996534,0,0.0,828794.0,0.0,0.0,1185.0,9995349.0,0.0,0.0,0.0,9167164
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995349.0,0.0,0.0,0.0,9167164
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995349.0,0.0,0.0,0.0,9167164
41,42,0,0,0,0.0,0.0,0.0,834985.0,0.0,9160364.0,0.0,0.0,0.0,9167164
42,43,0,0,10003400,0.0,0.0,0.0,0.0,0.0,9160364.0,9167164.0,0.0,836236.0,9167164
43,44,0,0,0,0.0,0.0,0.0,8330928.0,0.0,829436.0,836236.0,0.0,0.0,9167164
