,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633447
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,10633447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,10633447
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,10633447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,10633447
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,10633447
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,10633447
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,10633447
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,10633447
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,633785.0,0.0,9368875.0,10633447
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,638805.0,0.0,18725850.0,10633447
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,10633447.0,0.0,8092403.0,10633447
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10633447.0,0.0,7462022.0,10633447
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,10633447.0,0.0,6826911.0,10633447
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,1.0,0.0,16828177.0,10633447
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,16828177.0,10633447
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,6816338.0,0.0,10011839.0,10633447
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,10633447
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,10633447
20,21,0,0,0,0.0,0.0,0.0,2210266.0,0.0,17798560.0,0.0,0.0,10011839.0,10633447
21,22,0,0,9994474,0.0,0.0,0.0,0.0,0.0,17798560.0,0.0,0.0,20006313.0,10633447
22,23,10002707,0,0,4413725.0,0.0,5588982.0,6219720.0,0.0,11578840.0,0.0,0.0,20006313.0,10633447
23,24,0,0,0,0.0,0.0,5588982.0,0.0,0.0,11578840.0,0.0,0.0,20006313.0,10633447
24,25,10004235,0,0,0.0,0.0,15593217.0,5676274.0,0.0,5902566.0,0.0,0.0,20006313.0,10633447
25,26,0,0,0,0.0,9997654.0,5595563.0,635793.0,0.0,5266773.0,0.0,0.0,20006313.0,10633447
26,27,0,0,9999835,0.0,0.0,5595563.0,5266772.0,0.0,1.0,0.0,0.0,30006148.0,10633447
27,28,0,0,0,0.0,0.0,5595563.0,1.0,0.0,0.0,0.0,0.0,30006148.0,10633447
28,29,0,0,0,0.0,0.0,5595563.0,0.0,0.0,0.0,0.0,0.0,30006148.0,10633447
29,30,0,0,9996956,0.0,0.0,5595563.0,0.0,0.0,0.0,0.0,0.0,40003104.0,10633447
30,31,9995058,0,0,0.0,0.0,15590621.0,0.0,0.0,0.0,0.0,0.0,40003104.0,10633447
31,32,0,0,10002296,4957173.0,0.0,10633448.0,0.0,0.0,0.0,0.0,0.0,50005400.0,10633447
32,33,0,0,0,638804.0,9994642.0,2.0,0.0,0.0,0.0,0.0,0.0,50005400.0,10633447
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005400.0,10633447
34,35,9999152,0,9998284,5587182.0,0.0,4411971.0,0.0,0.0,0.0,0.0,0.0,60003684.0,10633447
35,36,0,0,0,0.0,0.0,4411971.0,0.0,0.0,0.0,0.0,0.0,60003684.0,10633447
36,37,9998194,0,0,1.0,9998875.0,4411289.0,0.0,0.0,0.0,0.0,0.0,60003684.0,10633447
37,38,0,0,0,0.0,0.0,4411289.0,0.0,0.0,0.0,0.0,0.0,60003684.0,10633447
38,39,0,0,0,0.0,0.0,4411289.0,0.0,0.0,0.0,0.0,0.0,60003684.0,10633447
39,40,10000477,0,0,0.0,0.0,14411766.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,10633447
40,41,0,0,0,0.0,9998040.0,4413726.0,0.0,0.0,0.0,0.0,0.0,50003919.0,10633447
41,42,0,0,0,0.0,0.0,4413726.0,0.0,0.0,0.0,0.0,0.0,50003919.0,10633447
42,43,0,0,0,0.0,0.0,4413726.0,0.0,0.0,0.0,0.0,0.0,50003919.0,10633447
43,44,0,0,0,0.0,4413725.0,1.0,0.0,0.0,0.0,0.0,0.0,50003919.0,10633447
44,45,0,9994158,0,0.0,0.0,1.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,10633447
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,10633447
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002777.0,10633447
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,10633447
48,49,0,10006350,0,0.0,0.0,0.0,1.0,2210266.0,7796083.0,8423180.0,0.0,31579597.0,10633447
49,50,0,10001801,0,0.0,0.0,0.0,0.0,0.0,17797884.0,10633447.0,0.0,20946150.0,10633447
50,51,0,0,0,0.0,0.0,0.0,3463244.0,6219720.0,8114920.0,950483.0,0.0,19995667.0,10633447
51,52,10011433,9994249,0,0.0,0.0,10011433.0,10633447.0,0.0,7475722.0,0.0,0.0,19995667.0,10633447
52,53,0,0,0,0.0,4957173.0,5054260.0,0.0,5676274.0,1799448.0,0.0,0.0,19995667.0,10633447
53,54,0,10001106,0,4415455.0,638804.0,1.0,4943393.0,635793.0,6221368.0,0.0,0.0,19995667.0,10633447
54,55,10001237,10002693,0,4414054.0,1.0,5587183.0,952620.0,5266772.0,10004669.0,0.0,0.0,19995667.0,10633447
55,56,0,0,10000567,0.0,5587182.0,1.0,0.0,1.0,10004668.0,0.0,0.0,29996234.0,10633447
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10004668.0,0.0,0.0,29996234.0,10633447
57,58,0,0,0,0.0,1.0,0.0,10004668.0,0.0,0.0,0.0,0.0,29996234.0,10633447
58,59,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,10633447
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,10633447
60,61,0,0,10000622,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,10633447
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,10633447
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,10633447
63,64,0,9999394,0,0.0,0.0,0.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,10633447
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,10633447
65,66,0,0,0,0.0,0.0,0.0,3814409.0,0.0,16187029.0,0.0,0.0,39996856.0,10633447
66,67,0,10001657,0,0.0,0.0,0.0,10633446.0,0.0,15555240.0,0.0,0.0,39996856.0,10633447
67,68,0,10006352,0,0.0,0.0,0.0,633627.0,0.0,24927965.0,9999820.0,0.0,29997036.0,10633447
68,69,9999304,0,0,5568824.0,1.0,4430479.0,4915082.0,0.0,20012883.0,0.0,0.0,29997036.0,10633447
69,70,10001411,0,0,0.0,0.0,14431890.0,0.0,0.0,20012883.0,9997855.0,0.0,19999181.0,10633447
70,71,0,0,0,0.0,0.0,14431890.0,0.0,0.0,20012883.0,0.0,0.0,19999181.0,10633447
71,72,0,0,0,0.0,0.0,14431890.0,0.0,0.0,20012883.0,0.0,0.0,19999181.0,10633447
72,73,0,0,9999986,0.0,0.0,14431890.0,1.0,0.0,20012882.0,0.0,0.0,29999167.0,10633447
73,74,0,0,0,0.0,0.0,14431890.0,20175.0,0.0,19992707.0,0.0,0.0,29999167.0,10633447
74,75,9994555,0,0,3183480.0,4415455.0,16827510.0,0.0,0.0,19992707.0,0.0,0.0,29999167.0,10633447
75,76,0,0,0,0.0,4414054.0,12413456.0,0.0,0.0,19992707.0,0.0,0.0,29999167.0,10633447
76,77,0,0,0,0.0,0.0,12413456.0,0.0,1.0,19992706.0,9999186.0,0.0,19999981.0,10633447
77,78,0,0,10000889,9995493.0,0.0,2417963.0,0.0,0.0,19992706.0,0.0,0.0,30000870.0,10633447
78,79,0,0,0,0.0,0.0,2417963.0,0.0,3463244.0,16529462.0,0.0,0.0,30000870.0,10633447
79,80,0,0,9997430,0.0,0.0,2417963.0,0.0,10633447.0,5896015.0,0.0,0.0,39998300.0,10633447
80,81,9999829,0,0,9052342.0,0.0,3365450.0,0.0,0.0,5896015.0,0.0,0.0,39998300.0,10633447
81,82,0,0,0,0.0,0.0,3365450.0,1.0,4943393.0,952621.0,0.0,0.0,39998300.0,10633447
82,83,0,0,0,0.0,0.0,3365450.0,1.0,952620.0,0.0,0.0,0.0,39998300.0,10633447
83,84,0,0,0,0.0,0.0,3365450.0,0.0,0.0,0.0,0.0,0.0,39998300.0,10633447
84,85,0,0,0,3365450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,10633447
85,86,0,10004668,9994456,0.0,0.0,0.0,0.0,10004668.0,0.0,0.0,0.0,49992756.0,10633447
