,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899641
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,9899640.0,0.0,102255.0,9899641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102255.0,9899641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102253.0,0.0,2.0,9899641
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,9899641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,9899641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,9899641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,9899641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,9899641
9,10,0,9998391,0,0.0,0.0,0.0,9899641.0,0.0,98750.0,0.0,0.0,10000791.0,9899641
10,11,0,9999944,9992175,0.0,0.0,0.0,9899641.0,0.0,199053.0,0.0,0.0,19992966.0,9899641
11,12,0,9997267,0,0.0,0.0,0.0,9899640.0,0.0,296680.0,0.0,0.0,19992966.0,9899641
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,296680.0,0.0,0.0,19992966.0,9899641
13,14,0,9990060,0,0.0,0.0,0.0,9899641.0,0.0,387099.0,0.0,0.0,19992966.0,9899641
14,15,9993666,0,0,0.0,0.0,9993666.0,100158.0,0.0,286941.0,0.0,0.0,19992966.0,9899641
15,16,0,0,0,4399087.0,0.0,5594579.0,0.0,0.0,286941.0,0.0,0.0,19992966.0,9899641
16,17,0,0,0,0.0,0.0,5594579.0,0.0,0.0,286941.0,0.0,0.0,19992966.0,9899641
17,18,0,0,0,0.0,0.0,5594579.0,0.0,0.0,286941.0,452.0,0.0,19992514.0,9899641
18,19,0,0,0,0.0,0.0,5594579.0,0.0,0.0,286941.0,0.0,0.0,19992514.0,9899641
19,20,0,0,0,0.0,0.0,5594579.0,286941.0,0.0,0.0,0.0,0.0,19992514.0,9899641
20,21,0,9999176,0,0.0,0.0,5594579.0,301373.0,0.0,9697803.0,0.0,0.0,19992514.0,9899641
21,22,0,0,0,0.0,0.0,5594579.0,0.0,0.0,9697803.0,0.0,0.0,19992514.0,9899641
22,23,0,0,9998085,0.0,0.0,5594579.0,0.0,0.0,9697803.0,0.0,0.0,29990599.0,9899641
23,24,0,0,0,0.0,0.0,5594579.0,0.0,0.0,9697803.0,0.0,0.0,29990599.0,9899641
24,25,0,0,10003678,0.0,0.0,5594579.0,0.0,0.0,9697803.0,0.0,0.0,39994277.0,9899641
25,26,0,0,0,0.0,0.0,5594579.0,0.0,0.0,9697803.0,0.0,0.0,39994277.0,9899641
26,27,0,0,9997057,0.0,0.0,5594579.0,0.0,0.0,9697803.0,1.0,0.0,49991333.0,9899641
27,28,0,10002378,0,0.0,0.0,5594579.0,0.0,0.0,19700181.0,0.0,0.0,49991333.0,9899641
28,29,0,0,0,5594579.0,0.0,0.0,0.0,0.0,19700181.0,0.0,0.0,49991333.0,9899641
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19700181.0,0.0,0.0,49991333.0,9899641
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19700181.0,0.0,0.0,49991333.0,9899641
