,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,10999964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999964
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10999964
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10999964
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,10999964
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10999964
6,7,0,0,9997756,1003633.0,0.0,8995650.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,10999964
7,8,0,0,9995396,8995650.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,10999964
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,10999964
9,10,0,9998469,0,-0.0,0.0,0.0,-0.0,0.0,9998469.0,-0.0,0.0,9996821.0,10999964
10,11,0,0,0,-0.0,0.0,-0.0,9005842.0,0.0,992627.0,-0.0,0.0,9996821.0,10999964
11,12,9999711,0,0,4999832.0,0.0,4999879.0,-0.0,0.0,992627.0,-0.0,0.0,9996821.0,10999964
12,13,0,9999894,0,1003306.0,0.0,3996573.0,9996658.0,0.0,995863.0,-0.0,0.0,9996821.0,10999964
13,14,0,0,0,-0.0,0.0,3996573.0,-0.0,0.0,995863.0,104.0,0.0,9996717.0,10999964
14,15,10001007,0,0,10000624.0,0.0,3996956.0,-0.0,0.0,995863.0,-0.0,0.0,9996717.0,10999964
15,16,0,0,0,3996956.0,0.0,0.0,-0.0,0.0,995863.0,-0.0,0.0,9996717.0,10999964
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,995863.0,-0.0,0.0,9996717.0,10999964
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,995863.0,-0.0,0.0,9996717.0,10999964
18,19,0,0,0,-0.0,0.0,0.0,995863.0,0.0,0.0,-0.0,0.0,9996717.0,10999964
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10999964
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10999964
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10999964
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10999964
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10999964
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10999964
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,10999964
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,10999964
27,28,9999692,0,0,-0.0,1003633.0,8996059.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,10999964
28,29,0,0,0,-0.0,8995650.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,10999964
29,30,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,10999964
30,31,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,10001977.0,0.0,9991648.0,10999964
31,32,0,0,0,409.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991648.0,10999964
32,33,10003595,9994483,0,-0.0,4999832.0,5003763.0,6000132.0,0.0,3994351.0,-0.0,0.0,9991648.0,10999964
33,34,0,0,10003198,4000457.0,1003306.0,-0.0,3994351.0,0.0,-0.0,-0.0,0.0,19994846.0,10999964
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994846.0,10999964
35,36,10000624,0,9995799,-0.0,10000624.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,10999964
36,37,9998554,0,0,-0.0,3996956.0,6001598.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,10999964
37,38,0,10005047,0,-0.0,-0.0,6001598.0,10005047.0,-0.0,-0.0,-0.0,0.0,29990645.0,10999964
38,39,0,9999188,10003687,-0.0,-0.0,6001598.0,993346.0,9005842.0,0.0,-0.0,0.0,39994332.0,10999964
39,40,0,0,0,-0.0,-0.0,6001598.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,10999964
40,41,0,9996658,0,-0.0,-0.0,6001598.0,-0.0,9996658.0,0.0,-0.0,0.0,39994332.0,10999964
41,42,0,0,0,-0.0,-0.0,6001598.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,10999964
42,43,0,0,0,-0.0,-0.0,6001598.0,-0.0,-0.0,0.0,-0.0,0.0,39994332.0,10999964
43,44,0,0,0,-0.0,-0.0,6001598.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,10999964
44,45,9997258,10004172,0,-0.0,-0.0,15998856.0,10004172.0,-0.0,0.0,-0.0,0.0,39994332.0,10999964
