,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677787
1,2,10001895,9999326,0,7356248.0,0.0,2645647.0,1321539.0,0.0,8677787.0,0.0,0.0,0.0,8677787
2,3,0,0,0,1.0,0.0,2645646.0,8677786.0,0.0,1.0,0.0,0.0,0.0,8677787
3,4,0,10000367,0,2645646.0,0.0,0.0,539.0,0.0,9999829.0,0.0,0.0,0.0,8677787
4,5,10000789,0,0,0.0,0.0,10000789.0,8677787.0,0.0,1322042.0,0.0,0.0,0.0,8677787
5,6,0,0,0,7355743.0,0.0,2645046.0,1322038.0,0.0,4.0,0.0,0.0,0.0,8677787
6,7,0,10004043,0,2645046.0,0.0,0.0,2654659.0,0.0,7349388.0,0.0,0.0,0.0,8677787
7,8,0,10002126,0,0.0,0.0,0.0,0.0,0.0,17351514.0,0.0,0.0,0.0,8677787
8,9,0,0,10003219,0.0,0.0,0.0,0.0,0.0,17351514.0,4997300.0,0.0,5005919.0,8677787
9,10,0,10000225,0,0.0,0.0,0.0,0.0,0.0,27351739.0,0.0,0.0,5005919.0,8677787
10,11,9992175,0,0,8677248.0,0.0,1314927.0,4.0,0.0,27351735.0,0.0,0.0,5005919.0,8677787
11,12,0,0,0,0.0,0.0,1314927.0,0.0,0.0,27351735.0,0.0,0.0,5005919.0,8677787
12,13,0,0,0,1314927.0,0.0,0.0,0.0,0.0,27351735.0,0.0,0.0,5005919.0,8677787
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,27351735.0,0.0,0.0,5005919.0,8677787
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,27351735.0,0.0,0.0,5005919.0,8677787
15,16,0,0,0,0.0,0.0,0.0,2354209.0,0.0,24997526.0,0.0,0.0,5005919.0,8677787
16,17,0,0,0,0.0,0.0,0.0,7643920.0,0.0,17353606.0,0.0,0.0,5005919.0,8677787
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,17353606.0,0.0,0.0,5005919.0,8677787
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17353606.0,0.0,0.0,5005919.0,8677787
19,20,0,0,9998772,0.0,0.0,0.0,0.0,0.0,17353606.0,0.0,0.0,15004691.0,8677787
20,21,0,0,9998718,0.0,0.0,0.0,0.0,0.0,17353606.0,0.0,0.0,25003409.0,8677787
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17353606.0,0.0,0.0,25003409.0,8677787
22,23,9998085,0,0,3960.0,7356248.0,2637877.0,0.0,0.0,17353606.0,0.0,0.0,25003409.0,8677787
23,24,0,0,0,0.0,1.0,2637876.0,0.0,0.0,17353606.0,0.0,0.0,25003409.0,8677787
24,25,10003678,0,0,0.0,2645646.0,9995908.0,4702099.0,0.0,12651507.0,0.0,0.0,25003409.0,8677787
25,26,0,0,10000438,0.0,0.0,9995908.0,0.0,0.0,12651507.0,8677787.0,0.0,26326060.0,8677787
26,27,9997057,0,0,0.0,7355743.0,12637222.0,2.0,0.0,12651505.0,1322042.0,0.0,25004018.0,8677787
27,28,0,0,9999252,0.0,2645046.0,9992176.0,0.0,0.0,12651505.0,0.0,0.0,35003270.0,8677787
28,29,0,10002847,0,0.0,0.0,9992176.0,0.0,0.0,22654352.0,0.0,0.0,35003270.0,8677787
29,30,0,0,10005209,0.0,0.0,9992176.0,0.0,1321539.0,21332813.0,0.0,0.0,45008479.0,8677787
30,31,0,0,0,0.0,0.0,9992176.0,0.0,8677786.0,12655027.0,0.0,0.0,45008479.0,8677787
31,32,0,0,0,0.0,8677248.0,1314928.0,0.0,539.0,12654488.0,0.0,0.0,45008479.0,8677787
32,33,0,0,0,0.0,0.0,1314928.0,0.0,8677787.0,3976701.0,0.0,0.0,45008479.0,8677787
33,34,0,0,0,0.0,1314927.0,1.0,0.0,1322038.0,2654663.0,0.0,0.0,45008479.0,8677787
34,35,0,0,0,0.0,0.0,1.0,0.0,2654659.0,4.0,0.0,0.0,45008479.0,8677787
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45008479.0,8677787
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45008479.0,8677787
37,38,9997163,0,10003281,7355425.0,0.0,2641738.0,0.0,0.0,4.0,1322362.0,0.0,53689398.0,8677787
38,39,0,0,0,2641738.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,53689397.0,8677787
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1331461.0,0.0,52357936.0,8677787
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7345954.0,0.0,45011982.0,8677787
41,42,9999641,0,0,4998375.0,0.0,5001266.0,0.0,0.0,0.0,0.0,0.0,45011982.0,8677787
42,43,0,0,9995394,0.0,0.0,5001266.0,0.0,0.0,0.0,8677787.0,0.0,46329589.0,8677787
43,44,0,9998132,0,4997306.0,3960.0,0.0,0.0,2354209.0,7643923.0,1322309.0,0.0,45007280.0,8677787
44,45,0,0,0,0.0,0.0,0.0,0.0,7643920.0,3.0,0.0,0.0,45007280.0,8677787
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45007280.0,8677787
46,47,0,0,10001785,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55009065.0,8677787
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55009065.0,8677787
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55009065.0,8677787
49,50,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,55009065.0,8677787
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,8677787
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8677787.0,0.0,46331278.0,8677787
52,53,0,10001242,0,0.0,0.0,0.0,3975688.0,4702099.0,1323455.0,0.0,0.0,46331278.0,8677787
53,54,0,0,9999982,0.0,0.0,0.0,1323453.0,0.0,2.0,1318581.0,0.0,55012679.0,8677787
54,55,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55012679.0,8677787
55,56,10003486,0,10000009,0.0,0.0,10003486.0,0.0,0.0,0.0,8677787.0,0.0,56334901.0,8677787
56,57,0,0,0,5005338.0,1.0,4998147.0,0.0,0.0,0.0,1323073.0,0.0,55011828.0,8677787
57,58,0,0,0,0.0,0.0,4998147.0,0.0,0.0,0.0,8677787.0,0.0,46334041.0,8677787
58,59,9997391,0,0,0.0,7355425.0,7640113.0,0.0,0.0,0.0,1322362.0,0.0,45011679.0,8677787
59,60,0,10002927,0,0.0,2641738.0,4998375.0,1322362.0,0.0,8680565.0,4713687.0,0.0,40297992.0,8677787
60,61,0,0,0,0.0,0.0,4998375.0,2350401.0,0.0,6330164.0,5287042.0,0.0,35010950.0,8677787
61,62,0,0,0,0.0,0.0,4998375.0,6330160.0,0.0,4.0,0.0,0.0,35010950.0,8677787
62,63,0,10002782,0,0.0,4998375.0,0.0,3670951.0,0.0,6331835.0,0.0,0.0,35010950.0,8677787
63,64,10002645,0,0,0.0,0.0,10002645.0,0.0,0.0,6331835.0,0.0,0.0,35010950.0,8677787
64,65,0,0,0,0.0,4997306.0,5005339.0,0.0,0.0,6331835.0,0.0,0.0,35010950.0,8677787
65,66,0,0,0,0.0,0.0,5005339.0,0.0,0.0,6331835.0,8677787.0,0.0,26333163.0,8677787
66,67,0,0,0,0.0,0.0,5005339.0,0.0,0.0,6331835.0,8677787.0,0.0,17655376.0,8677787
67,68,0,0,9998347,0.0,0.0,5005339.0,0.0,0.0,6331835.0,2654096.0,0.0,24999627.0,8677787
68,69,0,0,0,0.0,0.0,5005339.0,0.0,0.0,6331835.0,8380338.0,0.0,16619289.0,8677787
69,70,0,0,0,0.0,0.0,5005339.0,0.0,0.0,6331835.0,1616517.0,0.0,15002772.0,8677787
70,71,0,0,0,0.0,0.0,5005339.0,0.0,0.0,6331835.0,0.0,0.0,15002772.0,8677787
71,72,0,0,9996911,0.0,0.0,5005339.0,0.0,0.0,6331835.0,0.0,0.0,24999683.0,8677787
72,73,0,0,0,0.0,0.0,5005339.0,0.0,0.0,6331835.0,0.0,0.0,24999683.0,8677787
73,74,0,0,0,0.0,0.0,5005339.0,0.0,0.0,6331835.0,0.0,0.0,24999683.0,8677787
74,75,0,0,0,1.0,0.0,5005338.0,0.0,0.0,6331835.0,0.0,0.0,24999683.0,8677787
75,76,0,0,9999970,0.0,0.0,5005338.0,0.0,0.0,6331835.0,0.0,0.0,34999653.0,8677787
76,77,0,0,0,0.0,0.0,5005338.0,6331832.0,0.0,3.0,0.0,0.0,34999653.0,8677787
77,78,0,9998065,0,0.0,5005338.0,0.0,3672446.0,3.0,6325619.0,0.0,0.0,34999653.0,8677787
78,79,0,0,0,0.0,0.0,0.0,1.0,0.0,6325618.0,7652693.0,0.0,27346960.0,8677787
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6325618.0,2345760.0,0.0,25001200.0,8677787
80,81,0,0,0,0.0,0.0,0.0,0.0,3975688.0,2349930.0,0.0,0.0,25001200.0,8677787
81,82,0,10001715,0,0.0,0.0,0.0,0.0,1323453.0,11028192.0,0.0,0.0,25001200.0,8677787
82,83,0,0,0,0.0,0.0,0.0,2.0,0.0,11028190.0,0.0,0.0,25001200.0,8677787
83,84,0,0,9997385,0.0,0.0,0.0,1.0,0.0,11028189.0,0.0,0.0,34998585.0,8677787
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,11028189.0,8677787.0,0.0,26320798.0,8677787
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,11028189.0,1319644.0,0.0,25001154.0,8677787
86,87,0,0,0,0.0,0.0,0.0,1.0,0.0,11028188.0,0.0,4997300.0,20003854.0,8677787
87,88,0,0,0,0.0,0.0,0.0,7355423.0,1322362.0,2350403.0,0.0,0.0,20003854.0,8677787
88,89,0,0,0,0.0,0.0,0.0,0.0,2350401.0,2.0,0.0,0.0,20003854.0,8677787
89,90,0,10001113,0,0.0,0.0,0.0,0.0,6330160.0,3670955.0,0.0,0.0,20003854.0,8677787
90,91,0,0,0,0.0,0.0,0.0,0.0,3670951.0,4.0,0.0,0.0,20003854.0,8677787
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,8677787.0,0.0,11326067.0,8677787
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,1330156.0,0.0,9995911.0,8677787
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,8677787.0,0.0,1318124.0,8677787
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,1318124.0,0.0,0.0,8677787
95,96,10000422,0,0,8677786.0,1.0,1322635.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
96,97,0,0,0,1322635.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
103,104,0,0,9999829,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8677787.0,1322042.0,8677787
104,105,0,10004279,0,0.0,0.0,0.0,0.0,6331832.0,3672451.0,0.0,1322042.0,0.0,8677787
105,106,0,0,0,0.0,0.0,0.0,0.0,3672446.0,5.0,0.0,0.0,0.0,8677787
106,107,0,0,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8677787
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
109,110,9999082,0,0,8677787.0,0.0,1321295.0,0.0,0.0,4.0,0.0,0.0,0.0,8677787
110,111,0,0,0,1321294.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,8677787
111,112,10000680,0,0,4996356.0,0.0,5004325.0,0.0,1.0,1.0,0.0,0.0,0.0,8677787
112,113,9993779,0,0,0.0,0.0,14998104.0,0.0,0.0,1.0,0.0,0.0,0.0,8677787
