,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9411277.0,0.0,588067.0,9411278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,588066.0,0.0,1.0,9411278
2,3,0,10001105,10001480,0.0,0.0,0.0,9411278.0,0.0,589827.0,0.0,0.0,10001481.0,9411278
3,4,0,0,0,0.0,0.0,0.0,589827.0,0.0,0.0,8821451.0,0.0,1180030.0,9411278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1180029.0,0.0,1.0,9411278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9411278
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,1761611.0,0.0,8233683.0,9411278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8233682.0,0.0,1.0,9411278
8,9,10007557,0,0,5001443.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,1.0,9411278
9,10,0,0,0,0.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,1.0,9411278
10,11,0,9995476,0,0.0,0.0,5006114.0,9411278.0,0.0,584198.0,0.0,0.0,1.0,9411278
11,12,9999061,0,0,0.0,0.0,15005175.0,584198.0,0.0,0.0,0.0,0.0,1.0,9411278
12,13,0,9997014,0,8824565.0,0.0,6180610.0,586713.0,0.0,9410301.0,0.0,0.0,1.0,9411278
13,14,0,0,0,977.0,0.0,6179633.0,9410301.0,0.0,0.0,0.0,0.0,1.0,9411278
14,15,0,0,0,6179633.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9411278
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,294480.0,0.0,9710820.0,9411278
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710820.0,9411278
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710820.0,9411278
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710820.0,9411278
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710820.0,9411278
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710820.0,9411278
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710820.0,9411278
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19712026.0,9411278
23,24,9995446,0,0,9411278.0,0.0,584168.0,0.0,0.0,0.0,0.0,0.0,19712026.0,9411278
24,25,9996315,10001716,0,9411278.0,0.0,1169205.0,0.0,0.0,10001716.0,0.0,0.0,19712026.0,9411278
25,26,10000910,0,0,9411278.0,0.0,1758837.0,0.0,0.0,10001716.0,0.0,0.0,19712026.0,9411278
