,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,10999544
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,10999544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,10999544
6,7,9996988,0,0,9502122.0,0.0,494866.0,0.0,0.0,5002276.0,0.0,0.0,0.0,10999544
7,8,0,0,0,0.0,0.0,494866.0,5002276.0,0.0,0.0,0.0,0.0,0.0,10999544
8,9,0,0,9997404,0.0,0.0,494866.0,0.0,0.0,0.0,999115.0,0.0,8998289.0,10999544
9,10,0,0,0,0.0,0.0,494866.0,0.0,0.0,0.0,8998289.0,0.0,0.0,10999544
10,11,9996783,0,0,0.0,0.0,10491649.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
11,12,0,0,0,0.0,0.0,10491649.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
12,13,0,0,0,0.0,0.0,10491649.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
13,14,0,0,9995324,0.0,0.0,10491649.0,0.0,0.0,0.0,9995324.0,0.0,0.0,10999544
14,15,0,0,0,0.0,0.0,10491649.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
15,16,9999705,9998468,0,0.0,0.0,20491354.0,9998468.0,0.0,0.0,0.0,0.0,0.0,10999544
16,17,0,10001413,9995942,0.0,0.0,20491354.0,2002938.0,0.0,7998475.0,8996606.0,0.0,999336.0,10999544
17,18,0,0,9998301,0.0,0.0,20491354.0,994689.0,0.0,7003786.0,10004854.0,0.0,992783.0,10999544
18,19,0,9999661,0,989608.0,0.0,19501746.0,2000383.0,0.0,15003064.0,992781.0,0.0,2.0,10999544
19,20,0,0,0,0.0,0.0,19501746.0,0.0,0.0,15003064.0,1.0,0.0,1.0,10999544
20,21,0,0,0,0.0,0.0,19501746.0,0.0,0.0,15003064.0,0.0,0.0,1.0,10999544
21,22,0,0,0,0.0,0.0,19501746.0,10002886.0,0.0,5000178.0,0.0,0.0,1.0,10999544
22,23,0,0,0,0.0,9999623.0,9502123.0,0.0,0.0,5000178.0,0.0,0.0,1.0,10999544
23,24,0,0,9996115,0.0,0.0,9502123.0,0.0,0.0,5000178.0,9996116.0,0.0,0.0,10999544
24,25,0,10004878,0,1.0,0.0,9502122.0,0.0,0.0,15005056.0,0.0,0.0,0.0,10999544
25,26,0,0,0,0.0,0.0,9502122.0,0.0,0.0,15005056.0,0.0,0.0,0.0,10999544
26,27,0,0,0,0.0,0.0,9502122.0,9998464.0,0.0,5006592.0,0.0,0.0,0.0,10999544
27,28,0,0,0,0.0,9502122.0,0.0,0.0,0.0,5006592.0,0.0,0.0,0.0,10999544
28,29,0,9995099,0,0.0,0.0,0.0,0.0,0.0,15001691.0,0.0,0.0,0.0,10999544
29,30,0,9995207,0,0.0,0.0,0.0,10004672.0,0.0,14992226.0,0.0,0.0,0.0,10999544
30,31,0,0,0,0.0,0.0,0.0,0.0,9995096.0,4997130.0,0.0,0.0,0.0,10999544
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4997130.0,0.0,0.0,0.0,10999544
32,33,0,0,0,0.0,0.0,0.0,0.0,4997130.0,0.0,0.0,0.0,0.0,10999544
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
34,35,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9998982.0,0.0,1.0,10999544
35,36,0,10002298,10000191,0.0,0.0,0.0,0.0,5002276.0,5000022.0,2005527.0,0.0,7994665.0,10999544
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,7994665.0,0.0,0.0,10999544
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000022.0,5002706.0,0.0,5000846.0,10999544
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,10999544
39,40,9997334,0,0,2007166.0,989608.0,7000560.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,10999544
40,41,0,0,0,6022103.0,0.0,978457.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,10999544
41,42,0,0,0,978456.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,10999544
42,43,0,9996457,10001084,0.0,0.0,1.0,0.0,0.0,14996479.0,0.0,0.0,15001930.0,10999544
43,44,9997682,0,0,1001076.0,0.0,8996607.0,0.0,9998468.0,4998011.0,0.0,0.0,15001930.0,10999544
44,45,0,0,0,8996606.0,0.0,1.0,0.0,2002938.0,2995073.0,0.0,0.0,15001930.0,10999544
45,46,0,0,0,0.0,1.0,0.0,0.0,994689.0,2000384.0,10004854.0,0.0,4997076.0,10999544
46,47,0,0,0,0.0,0.0,0.0,0.0,2000383.0,1.0,0.0,0.0,4997076.0,10999544
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997076.0,10999544
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4997076.0,0.0,0.0,10999544
49,50,0,10002886,0,0.0,0.0,0.0,1.0,10002886.0,0.0,0.0,0.0,0.0,10999544
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
52,53,9996079,0,0,9996079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
54,55,9995693,9998464,0,0.0,0.0,9995693.0,0.0,9998464.0,0.0,0.0,0.0,0.0,10999544
55,56,0,0,0,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
56,57,0,0,0,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,0.0,10999544
57,58,0,10004672,0,994872.0,0.0,9000821.0,0.0,10004672.0,0.0,0.0,0.0,0.0,10999544
58,59,10002481,0,10002067,0.0,0.0,19003302.0,0.0,0.0,0.0,5009303.0,0.0,4992764.0,10999544
59,60,0,0,0,0.0,0.0,19003302.0,0.0,0.0,0.0,0.0,0.0,4992764.0,10999544
60,61,0,0,9995214,0.0,2007166.0,16996136.0,0.0,0.0,0.0,8992378.0,0.0,5995600.0,10999544
61,62,0,0,0,0.0,6022103.0,10974033.0,0.0,0.0,0.0,4977440.0,0.0,1018160.0,10999544
62,63,9998185,0,9995731,0.0,978456.0,19993762.0,0.0,0.0,0.0,6029550.0,0.0,4984341.0,10999544
63,64,0,0,9997543,0.0,0.0,19993762.0,0.0,0.0,0.0,9995729.0,0.0,4986155.0,10999544
64,65,0,0,0,0.0,1001076.0,18992686.0,0.0,0.0,0.0,0.0,0.0,4986155.0,10999544
65,66,0,0,0,0.0,8996606.0,9996080.0,0.0,0.0,0.0,0.0,0.0,4986155.0,10999544
66,67,0,0,0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,0.0,4986155.0,10999544
67,68,0,0,0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,0.0,4986155.0,10999544
68,69,0,0,0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,0.0,4986155.0,10999544
69,70,0,0,9995615,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,0.0,14981770.0,10999544
70,71,0,0,0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,0.0,14981770.0,10999544
71,72,0,0,0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,0.0,14981770.0,10999544
72,73,0,0,0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,0.0,14981770.0,10999544
73,74,0,0,0,0.0,9996079.0,1.0,0.0,0.0,0.0,0.0,0.0,14981770.0,10999544
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14981770.0,10999544
75,76,0,0,10004269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24986038.0,10999544
76,77,0,10003994,0,0.0,0.0,0.0,0.0,0.0,10003994.0,0.0,0.0,24986038.0,10999544
77,78,0,0,0,0.0,0.0,0.0,4022693.0,1.0,5981300.0,0.0,0.0,24986038.0,10999544
78,79,10002405,0,9996991,0.0,994872.0,9007533.0,0.0,0.0,5981300.0,10000038.0,0.0,24982991.0,10999544
79,80,0,0,0,0.0,0.0,9007533.0,0.0,0.0,5981300.0,0.0,0.0,24982991.0,10999544
80,81,0,0,0,0.0,0.0,9007533.0,0.0,0.0,5981300.0,0.0,0.0,24982991.0,10999544
81,82,0,0,9997312,0.0,0.0,9007533.0,0.0,0.0,5981300.0,1.0,0.0,34980302.0,10999544
82,83,0,9999150,0,0.0,0.0,9007533.0,7990245.0,0.0,7990205.0,0.0,0.0,34980302.0,10999544
