,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
2,3,10000071,0,0,10000070.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
3,4,0,9999038,0,0.0,0.0,1.0,9999038.0,0.0,0.0,0.0,0.0,0.0,10878223
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
5,6,10000574,0,0,5002627.0,0.0,4997948.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
6,7,0,9999380,0,0.0,0.0,4997948.0,9999380.0,0.0,0.0,0.0,0.0,0.0,10878223
7,8,10000247,0,0,0.0,0.0,14998195.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
8,9,10002616,0,9999799,0.0,0.0,25000811.0,0.0,0.0,0.0,4127740.0,0.0,5872059.0,10878223
9,10,0,10000004,0,0.0,0.0,25000811.0,5001657.0,0.0,4998347.0,0.0,0.0,5872059.0,10878223
10,11,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,5872059.0,10878223
11,12,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,874923.0,0.0,4997136.0,10878223
12,13,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,10878223
13,14,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,10878223
14,15,0,9997621,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,10878223
15,16,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,10878223
16,17,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,10878223
17,18,0,0,0,9998114.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,10878223
18,19,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,10878223
19,20,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,10878223
20,21,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,10878223
21,22,0,0,0,0.0,0.0,15002697.0,875895.0,0.0,14120073.0,0.0,0.0,4997136.0,10878223
22,23,0,9999224,0,0.0,0.0,15002697.0,9122487.0,0.0,14996810.0,0.0,0.0,4997136.0,10878223
23,24,0,0,0,0.0,10000070.0,5002627.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,10878223
24,25,0,0,0,0.0,0.0,5002627.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,10878223
25,26,0,0,0,0.0,0.0,5002627.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,10878223
26,27,0,0,0,0.0,5002627.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,10878223
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,10878223
28,29,0,0,10002734,0.0,0.0,0.0,0.0,0.0,14996810.0,9999010.0,0.0,5000860.0,10878223
29,30,0,0,9995790,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,10878223
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,10878223
31,32,0,0,0,0.0,0.0,0.0,0.0,9999038.0,4997772.0,0.0,0.0,14996650.0,10878223
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,10878223
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,10878223
34,35,0,10003265,0,0.0,0.0,0.0,0.0,9999380.0,5001657.0,0.0,0.0,14996650.0,10878223
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001657.0,9115405.0,0.0,5881245.0,10878223
36,37,0,0,10004334,0.0,0.0,0.0,0.0,0.0,5001657.0,10878223.0,0.0,5007356.0,10878223
37,38,0,0,0,0.0,0.0,0.0,0.0,5001657.0,0.0,0.0,0.0,5007356.0,10878223
38,39,10000877,0,0,2763.0,9998114.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,10878223
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,10878223
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,10878223
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,0.0,0.0,10878223
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
43,44,9994678,0,0,0.0,0.0,9994678.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
44,45,0,0,0,9994678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
49,50,0,9998382,10002328,0.0,0.0,0.0,0.0,875895.0,9122487.0,10002328.0,0.0,0.0,10878223
50,51,0,0,0,0.0,0.0,0.0,0.0,9122487.0,0.0,0.0,0.0,0.0,10878223
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878223
54,55,0,0,9996551,0.0,0.0,0.0,0.0,0.0,0.0,882202.0,0.0,9114349.0,10878223
55,56,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,10878223.0,0.0,8234920.0,10878223
56,57,0,0,9997961,0.0,0.0,0.0,0.0,0.0,0.0,10878223.0,0.0,7354658.0,10878223
57,58,0,10005794,0,0.0,0.0,0.0,0.0,0.0,10005794.0,7354658.0,0.0,0.0,10878223
58,59,10000918,0,0,0.0,0.0,10000918.0,6750483.0,0.0,3255311.0,0.0,0.0,0.0,10878223
59,60,0,0,10007464,0.0,2763.0,9998155.0,867820.0,0.0,2387491.0,10007464.0,0.0,0.0,10878223
60,61,0,0,0,9998154.0,0.0,1.0,880069.0,0.0,1507422.0,0.0,0.0,0.0,10878223
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1507422.0,0.0,0.0,0.0,10878223
62,63,0,0,10004361,0.0,0.0,1.0,1507422.0,0.0,0.0,4989617.0,0.0,5014744.0,10878223
63,64,0,0,9997261,0.0,0.0,1.0,0.0,0.0,0.0,10001173.0,0.0,5010832.0,10878223
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010832.0,10878223
65,66,10003134,0,0,0.0,9994678.0,8457.0,0.0,0.0,0.0,0.0,0.0,5010832.0,10878223
66,67,0,0,0,8456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010832.0,10878223
67,68,0,0,10003391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,10878223
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,10878223
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,10878223
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15014223.0,10878223
71,72,0,0,10006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020388.0,10878223
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020388.0,10878223
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020388.0,10878223
74,75,0,0,10000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020512.0,10878223
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020512.0,10878223
76,77,0,9999809,0,0.0,0.0,0.0,9997268.0,0.0,2541.0,0.0,0.0,35020512.0,10878223
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,35020512.0,10878223
78,79,0,0,9999139,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,45019651.0,10878223
79,80,0,9999933,0,0.0,0.0,0.0,0.0,0.0,10002474.0,10002909.0,0.0,35016742.0,10878223
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,10878223
81,82,9998154,0,0,0.0,9998154.0,0.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,10878223
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,10878223
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10002474.0,9999317.0,0.0,25017425.0,10878223
